# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:11:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4800015
index,raw24
317,539631
318,708901
319,875399
320,1039572
321,1199933
322,1358747
323,1514437
324,1667044
325,1817208
326,1965186
327,2110307
328,2252769
329,2393006
330,2531378
331,2667709
332,2801383
333,2932329
334,3060651
335,3187358
336,3312432
337,3435900
338,3555497
339,3651231
340,3714817
341,3751451
342,3761281
343,3745934
344,3707509
345,3646272
346,3565995
347,3466104
348,3348961
349,3216032
350,3069783
351,2910585
352,2740109
353,2558535
354,2368831
355,2169941
356,1963404
357,1750445
358,1531271
359,1307980
360,1081084
361,854904
362,629480
363,406507
364,184754
365,-34469
366,-250817
367,-464554
368,-674073
369,-878023
370,-1076812
371,-1265464
372,-1441318
373,-1604438
374,-1753290
375,-1887556
376,-2007222
377,-2113057
378,-2203535
379,-2280994
380,-2345971
381,-2398077
382,-2439416
383,-2470662
384,-2494081
385,-2509848
386,-2518390
387,-2521738
388,-2519822
389,-2514547
390,-2506312
391,-2494582
392,-2480981
393,-2466046
394,-2449553
395,-2432166
396,-2414894
397,-2396415
398,-2377826
399,-2359920
400,-2340976
401,-2323314
402,-2304454
403,-2286301
404,-2266558
405,-2246737
406,-2225807
407,-2202687
408,-2177602
409,-2149377
410,-2119122
411,-2084767
412,-2047041
413,-2004887
414,-1958850
415,-1907795
416,-1851850
417,-1792528
418,-1727717
419,-1658698
420,-1585280
421,-1508334
422,-1426214
423,-1341736
424,-1252068
425,-1159828
426,-1064174
427,-966028
428,-865118
429,-762620
430,-657599
431,-552007
432,-445244
433,-337701
434,-230660
435,-123896
436,-18521
437,85474
438,186487
439,284744
440,379262
441,469167
442,554086
443,632794
444,704501
445,769703
446,825817
447,873796
448,913378
449,943586
450,965455
451,977961
452,982570
453,977634
454,964642
455,943509
456,914633
457,876818
458,831935
459,778921
460,718906
461,651858
462,577715
463,496484
464,409407
465,316165
466,217047
467,113100
468,4518
469,-108210
470,-224877
471,-344233
472,-466159
473,-588702
474,-712015
475,-835272
476,-958202
477,-1080117
478,-1198921
479,-1315710
480,-1427254
481,-1535304
482,-1637716
483,-1732500
484,-1820793
485,-1901690
486,-1973578
487,-2035833
488,-2088777
489,-2133026
490,-2166933
491,-2191829
492,-2205937
493,-2210668
494,-2205150
495,-2189569
496,-2165918
497,-2131285
498,-2088809
499,-2036882
500,-1978041
501,-1910056
502,-1836055
503,-1754975
504,-1668768
505,-1577109
506,-1481268
507,-1381415
508,-1278703
509,-1172914
510,-1065811
511,-957249
