# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:11:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4856824
index,raw24
213,-59005
214,121291
215,298924
216,473839
217,646030
218,815815
219,982739
220,1145467
221,1306191
222,1464392
223,1618773
224,1771223
225,1920543
226,2067893
227,2211744
228,2354114
229,2492947
230,2629683
231,2763937
232,2896656
233,3025590
234,3154197
235,3279756
236,3402908
237,3524428
238,3643742
239,3761649
240,3874422
241,3961749
242,4019417
243,4051543
244,4057776
245,4040137
246,3998780
247,3935987
248,3851691
249,3750045
250,3628931
251,3492680
252,3341974
253,3178942
254,3006290
255,2825459
256,2637706
257,2445224
258,2251429
259,2057770
260,1866047
261,1678219
262,1497030
263,1322824
264,1158150
265,1003801
266,858582
267,724549
268,599157
269,484276
270,376489
271,273243
272,172657
273,72476
274,-30805
275,-140241
276,-256576
277,-384016
278,-521649
279,-670018
280,-827712
281,-993859
282,-1165474
283,-1339875
284,-1514840
285,-1686911
286,-1853801
287,-2013159
288,-2162385
289,-2299545
290,-2424256
291,-2533712
292,-2627827
293,-2703562
294,-2761216
295,-2798495
296,-2814377
297,-2806490
298,-2776491
299,-2719544
300,-2635716
301,-2523618
302,-2383126
303,-2212811
304,-2015893
305,-1813415
306,-1614162
307,-1417717
308,-1222840
309,-1030674
310,-839989
311,-652366
312,-466366
313,-282917
314,-100827
315,77793
316,254824
317,428561
318,600092
319,768571
320,933789
321,1096859
322,1256477
323,1414092
324,1568343
325,1721016
326,1869878
327,2017170
328,2160835
329,2303347
330,2443466
331,2581440
332,2716429
333,2849521
334,2980253
335,3108474
336,3235638
337,3360027
338,3482545
339,3602248
340,3720888
341,3837522
342,3936045
343,4000261
344,4037381
345,4046216
346,4029922
347,3989294
348,3924535
349,3839440
350,3733043
351,3608963
352,3466955
353,3310284
354,3137935
355,2954032
356,2757416
357,2550959
358,2334808
359,2110195
360,1878577
361,1644020
362,1409683
363,1176807
364,945943
365,716420
366,489372
367,263873
368,41176
369,-179277
370,-396047
371,-609334
372,-818308
373,-1022008
374,-1220123
375,-1408126
376,-1582842
377,-1741881
378,-1886061
379,-2013414
380,-2127033
381,-2224581
382,-2308997
383,-2379643
384,-2439681
385,-2487983
386,-2527911
387,-2560035
388,-2583906
389,-2603175
390,-2617081
391,-2626994
392,-2633249
393,-2637847
394,-2639405
395,-2640323
396,-2639377
397,-2636815
398,-2633485
399,-2628803
400,-2622194
401,-2615050
402,-2606531
403,-2594989
404,-2582160
405,-2566269
406,-2548563
407,-2527716
408,-2502784
409,-2473606
410,-2441128
411,-2402894
412,-2360681
413,-2313121
414,-2260302
415,-2203058
416,-2140062
417,-2072488
418,-1998699
419,-1920959
420,-1838133
421,-1750932
422,-1659375
423,-1563804
424,-1464101
425,-1361210
426,-1255548
427,-1146043
428,-1034943
429,-922441
430,-807496
431,-691893
432,-575809
433,-459851
434,-343883
435,-229425
436,-115996
437,-4974
438,103186
439,209238
440,311292
441,408950
442,502804
443,591463
444,674127
445,750356
446,818769
447,879733
448,931897
449,974935
450,1009048
451,1033917
452,1050135
453,1057399
454,1056166
455,1047877
456,1031629
457,1008151
458,977916
459,941420
460,898066
461,848724
462,792308
463,729756
464,661290
465,586426
466,505922
467,420060
468,328505
469,232673
470,131260
471,27116
472,-81399
473,-193085
474,-306421
475,-421752
476,-537964
477,-655451
478,-772291
479,-890668
480,-1008176
481,-1124293
482,-1238371
483,-1349796
484,-1456599
485,-1558230
486,-1654607
487,-1742485
488,-1822705
489,-1895066
490,-1959059
491,-2013276
492,-2058550
493,-2093787
494,-2119971
495,-2136128
496,-2142131
497,-2138678
498,-2125009
499,-2102117
500,-2068981
501,-2028040
502,-1976921
503,-1918239
504,-1851469
505,-1778443
506,-1697666
507,-1611043
508,-1521078
509,-1424972
510,-1325622
511,-1224244
