# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-491
# time,2026-07-30 17:13:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,108
# distance_mm,309
# threshold,500000
# peak_abs,5035202
index,raw24
176,-637370
177,-756116
178,-881840
179,-1012556
180,-1148744
181,-1290892
182,-1438566
183,-1589919
184,-1744805
185,-1901576
186,-2060968
187,-2217804
188,-2372885
189,-2522900
190,-2665928
191,-2800098
192,-2922284
193,-3031224
194,-3123661
195,-3199464
196,-3254858
197,-3290108
198,-3302235
199,-3292344
200,-3257878
201,-3198800
202,-3114521
203,-3003861
204,-2869342
205,-2708944
206,-2523686
207,-2319161
208,-2114678
209,-1911484
210,-1711259
211,-1514394
212,-1319521
213,-1126056
214,-935398
215,-746588
216,-560993
217,-376269
218,-194711
219,-14431
220,162403
221,337127
222,509542
223,678984
224,845477
225,1009238
226,1170346
227,1328435
228,1484233
229,1637484
230,1787084
231,1935266
232,2080382
233,2223096
234,2364152
235,2501680
236,2637038
237,2770773
238,2901138
239,3030288
240,3156710
241,3280045
242,3379572
243,3453408
244,3506354
245,3538102
246,3551198
247,3544813
248,3522860
249,3484270
250,3431597
251,3365602
252,3288871
253,3200813
254,3103831
255,2999788
256,2887838
257,2771301
258,2650083
259,2525479
260,2398139
261,2269374
262,2139713
263,2010380
264,1881399
265,1754297
266,1628123
267,1504588
268,1383716
269,1266579
270,1151793
271,1040780
272,933413
273,830243
274,730614
275,635228
276,543255
277,455333
278,371245
279,290768
280,212020
281,136466
282,63018
283,-7822
284,-76493
285,-142652
286,-208010
287,-271129
288,-331128
289,-389343
290,-444816
291,-497362
292,-546085
293,-590402
294,-631090
295,-666437
296,-696340
297,-721263
298,-739791
299,-751876
300,-757680
301,-756980
302,-748968
303,-734756
304,-713578
305,-684891
306,-650120
307,-608784
308,-560806
309,-505545
310,-444756
311,-377621
312,-304767
313,-225410
314,-141279
315,-51245
316,42961
317,141892
318,245522
319,352092
320,461593
321,573945
322,687603
323,803335
324,919253
325,1035061
326,1151134
327,1265674
328,1378543
329,1488871
330,1596969
331,1701846
332,1802719
333,1899154
334,1991659
335,2079047
336,2161066
337,2237986
338,2308713
339,2373591
340,2432589
341,2486276
342,2531837
343,2572623
344,2604517
345,2631287
346,2650902
347,2663779
348,2668829
349,2668088
350,2659514
351,2645061
352,2622706
353,2593426
354,2558078
355,2514333
356,2465522
357,2409037
358,2346991
359,2277985
360,2203211
361,2123318
362,2037323
363,1945962
364,1850540
365,1750330
366,1645229
367,1537684
368,1426304
369,1312394
370,1196002
371,1077728
372,958316
373,837711
374,716657
375,595953
376,475057
377,356207
378,237187
379,121038
380,6959
381,-104321
382,-211765
383,-316107
384,-416860
385,-512817
386,-604987
387,-692537
388,-775436
389,-853830
390,-927661
391,-995932
392,-1060106
393,-1119977
394,-1175264
395,-1226529
396,-1273483
397,-1316448
398,-1356671
399,-1393249
400,-1426591
401,-1456505
402,-1484471
403,-1508682
404,-1531082
405,-1551271
406,-1568354
407,-1584114
408,-1597881
409,-1609622
410,-1620161
411,-1628667
412,-1635501
413,-1641117
414,-1644693
415,-1647284
416,-1648427
417,-1647857
418,-1646936
419,-1644439
420,-1641598
421,-1636446
422,-1631630
423,-1625119
424,-1619041
425,-1611147
426,-1602846
427,-1594955
428,-1585896
429,-1576478
430,-1567406
431,-1558447
432,-1548464
433,-1538907
434,-1529215
435,-1519797
436,-1510267
437,-1501019
438,-1492580
439,-1483805
440,-1476000
441,-1468380
442,-1461761
443,-1454766
444,-1449189
445,-1443988
446,-1439883
447,-1435428
448,-1432380
449,-1429902
450,-1428223
451,-1426465
452,-1425842
453,-1425652
454,-1425086
455,-1425800
456,-1426218
457,-1426676
458,-1427870
459,-1429648
460,-1431361
461,-1433938
462,-1437843
463,-1442740
464,-1450524
465,-1458683
466,-1469353
467,-1481365
468,-1495800
469,-1510410
470,-1526433
471,-1543119
472,-1560123
473,-1577588
474,-1594916
475,-1613529
476,-1631860
477,-1651437
478,-1671243
479,-1692519
480,-1713664
481,-1736199
482,-1759139
483,-1781781
484,-1806499
485,-1829742
486,-1853999
487,-1877901
488,-1901560
489,-1924663
490,-1947772
491,-1969119
492,-1989822
493,-2009443
494,-2027910
495,-2046614
496,-2062037
497,-2078249
498,-2091475
499,-2103988
500,-2114387
501,-2122089
502,-2126678
503,-2128530
504,-2127070
505,-2123115
506,-2116008
507,-2104373
508,-2090884
509,-2073477
510,-2053928
511,-2030157
