# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-450
# time,2026-07-30 17:14:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,108
# distance_mm,350
# threshold,500000
# peak_abs,4758315
index,raw24
301,-130961
302,-162153
303,-187245
304,-207254
305,-221197
306,-229882
307,-231774
308,-227569
309,-218405
310,-202371
311,-181586
312,-155124
313,-122849
314,-85386
315,-43127
316,2678
317,53973
318,108879
319,166978
320,228677
321,293697
322,360629
323,429689
324,500725
325,572680
326,646666
327,721235
328,795475
329,871466
330,946095
331,1020580
332,1094871
333,1167937
334,1239763
335,1310532
336,1379652
337,1446563
338,1511418
339,1573082
340,1632082
341,1688139
342,1740693
343,1789400
344,1833582
345,1873742
346,1909921
347,1939760
348,1965339
349,1985531
350,1999801
351,2009085
352,2011871
353,2009122
354,2000637
355,1985008
356,1963766
357,1936182
358,1902306
359,1862426
360,1817014
361,1765601
362,1708433
363,1646440
364,1578631
365,1505911
366,1428927
367,1347064
368,1261940
369,1173034
370,1079947
371,983631
372,885447
373,784115
374,680851
375,576120
376,469609
377,362208
378,254020
379,144973
380,36931
381,-70969
382,-178489
383,-285091
384,-389872
385,-492336
386,-593636
387,-692212
388,-787727
389,-880671
390,-970756
391,-1057597
392,-1141068
393,-1221865
394,-1298436
395,-1371101
396,-1440206
397,-1506566
398,-1568542
399,-1627390
400,-1682288
401,-1733890
402,-1781847
403,-1826893
404,-1869054
405,-1906490
406,-1942481
407,-1974724
408,-2003747
409,-2030094
410,-2052791
411,-2072892
412,-2089991
413,-2103984
414,-2115071
415,-2123269
416,-2127881
417,-2130550
418,-2129266
419,-2126414
420,-2120298
421,-2111871
422,-2100461
423,-2087421
424,-2071742
425,-2054817
426,-2034830
427,-2014214
428,-1991184
429,-1968077
430,-1944029
431,-1917743
432,-1892101
433,-1865406
434,-1839083
435,-1812818
436,-1785637
437,-1760443
438,-1734164
439,-1709808
440,-1684695
441,-1661530
442,-1638743
443,-1616495
444,-1595618
445,-1575847
446,-1557686
447,-1539864
448,-1523852
449,-1508858
450,-1494762
451,-1481268
452,-1469799
453,-1458323
454,-1448049
455,-1438936
456,-1431281
457,-1423922
458,-1418108
459,-1414687
460,-1411130
461,-1409742
462,-1409482
463,-1412494
464,-1415514
465,-1421117
466,-1427655
467,-1435657
468,-1443826
469,-1453721
470,-1464848
471,-1476197
472,-1488849
473,-1502435
474,-1516932
475,-1532603
476,-1549471
477,-1567018
478,-1585139
479,-1605729
480,-1625541
481,-1647495
482,-1669110
483,-1692314
484,-1715788
485,-1739970
486,-1764238
487,-1789086
488,-1814172
489,-1839246
490,-1864470
491,-1888242
492,-1913540
493,-1936466
494,-1959718
495,-1981734
496,-2003549
497,-2023552
498,-2042153
499,-2058944
500,-2074948
501,-2088823
502,-2100536
503,-2110168
504,-2117990
505,-2123475
506,-2127368
507,-2128428
508,-2127897
509,-2125061
510,-2120433
511,-2113327
