# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:14:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4839991
index,raw24
450,-323382
451,-322351
452,-325351
453,-331808
454,-341063
455,-355573
456,-373658
457,-395796
458,-422244
459,-451273
460,-484449
461,-520126
462,-557647
463,-597739
464,-639458
465,-683332
466,-729528
467,-778271
468,-829928
469,-883107
470,-939287
471,-998180
472,-1059234
473,-1122529
474,-1187216
475,-1253927
476,-1321078
477,-1389173
478,-1456907
479,-1523977
480,-1590279
481,-1654173
482,-1716131
483,-1776354
484,-1833249
485,-1886217
486,-1938075
487,-1984510
488,-2027868
489,-2065572
490,-2098992
491,-2126328
492,-2146868
493,-2162534
494,-2170438
495,-2172197
496,-2166324
497,-2154460
498,-2136461
499,-2112000
500,-2081710
501,-2045560
502,-2003846
503,-1957298
504,-1905371
505,-1848586
506,-1788256
507,-1722358
508,-1654756
509,-1583130
510,-1509448
511,-1433256
