# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:12:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,4742162
index,raw24
173,-633681
174,-847332
175,-1062605
176,-1276347
177,-1489263
178,-1698521
179,-1904642
180,-2107569
181,-2306048
182,-2502543
183,-2694613
184,-2883644
185,-3069508
186,-3252509
187,-3428272
188,-3599526
189,-3764070
190,-3921627
191,-4057148
192,-4155957
193,-4215162
194,-4232807
195,-4207546
196,-4137265
197,-4022504
198,-3859229
199,-3652541
200,-3428992
201,-3210373
202,-2993301
203,-2780896
204,-2568836
205,-2360667
206,-2154322
207,-1950683
208,-1749669
209,-1550376
210,-1353650
211,-1159437
212,-967240
213,-777281
214,-590339
215,-404018
216,-220417
217,-39598
218,139519
219,315350
220,488847
221,658715
222,826803
223,991486
224,1154141
225,1311880
226,1468496
227,1622013
228,1772791
229,1920630
230,2066428
231,2209432
232,2350474
233,2488683
234,2624059
235,2757219
236,2888146
237,3017298
238,3126289
239,3203524
240,3255509
241,3282975
242,3286182
243,3268517
244,3230558
245,3173316
246,3099544
247,3010718
248,2907519
249,2792244
250,2666879
251,2533457
252,2392612
253,2245912
254,2095430
255,1942414
256,1788065
257,1633750
258,1480615
259,1330090
260,1183808
261,1042583
262,905496
263,775801
264,651747
265,534515
266,423346
267,318510
268,219231
269,125093
270,34837
271,-51647
272,-135553
273,-217384
274,-297798
275,-379209
276,-460715
277,-544619
278,-630440
279,-719363
280,-810883
281,-905880
282,-1001858
283,-1099175
284,-1196961
285,-1293055
286,-1385657
287,-1475312
288,-1559004
289,-1636454
290,-1707014
291,-1769774
292,-1824685
293,-1869071
294,-1904363
295,-1929034
296,-1943095
297,-1944305
298,-1933884
299,-1909656
300,-1872199
301,-1820058
302,-1753316
303,-1670262
304,-1571618
305,-1456634
306,-1324304
307,-1176055
308,-1008863
309,-827164
310,-639911
311,-454657
312,-271881
313,-90984
314,87467
315,262928
316,436344
317,606691
318,774385
319,938794
320,1100808
321,1259841
322,1416071
323,1570795
324,1721459
325,1870185
326,2016380
327,2160230
328,2301711
329,2441174
330,2578300
331,2713257
332,2845902
333,2975938
334,3104583
335,3230252
336,3354826
337,3476880
338,3596744
339,3699552
340,3781709
341,3845167
342,3890634
343,3918103
344,3926969
345,3920865
346,3896939
347,3858063
348,3803856
349,3735960
350,3654287
351,3559609
352,3452447
353,3335297
354,3206410
355,3067675
356,2920268
357,2764832
358,2602270
359,2432129
360,2255704
361,2074620
362,1888615
363,1698592
364,1505497
365,1311145
366,1115137
367,919449
368,724641
369,531808
370,342055
371,156294
372,-24213
373,-198026
374,-363850
375,-520606
376,-668174
377,-805909
378,-932490
379,-1048568
380,-1153600
381,-1247172
382,-1330715
383,-1403369
384,-1466726
385,-1519587
386,-1564481
387,-1601706
388,-1631678
389,-1656303
390,-1674237
391,-1688153
392,-1697451
393,-1703435
394,-1706139
395,-1706347
396,-1704347
397,-1701003
398,-1696443
399,-1690004
400,-1683414
401,-1676360
402,-1667836
403,-1659720
404,-1650861
405,-1642316
406,-1633955
407,-1624028
408,-1614550
409,-1604929
410,-1594773
411,-1584578
412,-1573288
413,-1561816
414,-1549154
415,-1535693
416,-1520769
417,-1505415
418,-1487472
419,-1468970
420,-1448631
421,-1426854
422,-1402952
423,-1377740
424,-1350772
425,-1321975
426,-1291774
427,-1260032
428,-1226558
429,-1192129
430,-1156911
431,-1120106
432,-1083073
433,-1046149
434,-1009293
435,-972026
436,-935195
437,-900057
438,-866243
439,-833002
440,-801988
441,-772626
442,-746036
443,-721225
444,-699344
445,-679923
446,-663712
447,-651535
448,-641032
449,-634425
450,-630364
451,-628935
452,-631042
453,-635573
454,-643527
455,-652921
456,-665481
457,-680496
458,-697061
459,-717216
460,-738672
461,-763270
462,-789217
463,-818288
464,-849156
465,-882157
466,-918393
467,-957097
468,-997892
469,-1042058
470,-1089347
471,-1138126
472,-1190387
473,-1245674
474,-1302090
475,-1361963
476,-1423052
477,-1485863
478,-1548873
479,-1612580
480,-1676031
481,-1738827
482,-1800327
483,-1859827
484,-1917040
485,-1971230
486,-2022965
487,-2069870
488,-2113809
489,-2152935
490,-2187048
491,-2216301
492,-2240967
493,-2259509
494,-2272578
495,-2279700
496,-2281486
497,-2277639
498,-2266937
499,-2251532
500,-2228802
501,-2200873
502,-2166093
503,-2126740
504,-2080905
505,-2030011
506,-1973955
507,-1911994
508,-1846536
509,-1775639
510,-1701830
511,-1623415
