# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:13:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4819013
index,raw24
224,2018232
225,2163482
226,2305130
227,2444984
228,2582382
229,2717619
230,2850543
231,2980795
232,3108143
233,3234100
234,3358785
235,3479911
236,3597846
237,3687807
238,3751572
239,3789731
240,3806636
241,3799795
242,3771179
243,3721543
244,3652649
245,3565571
246,3461351
247,3341985
248,3207889
249,3062625
250,2904924
251,2739385
252,2565002
253,2386665
254,2203942
255,2021041
256,1837802
257,1658362
258,1484199
259,1317330
260,1159473
261,1012492
262,876504
263,754157
264,644121
265,546363
266,460128
267,384368
268,318257
269,258794
270,204442
271,154081
272,104142
273,52298
274,-1413
275,-60300
276,-125485
277,-198206
278,-278102
279,-366508
280,-461847
281,-564214
282,-672186
283,-783343
284,-897176
285,-1010498
286,-1121671
287,-1228286
288,-1328016
289,-1419726
290,-1500689
291,-1569081
292,-1624274
293,-1664940
294,-1689144
295,-1696570
296,-1686699
297,-1659101
298,-1611435
299,-1544542
300,-1458641
301,-1352167
302,-1226618
303,-1081172
304,-918344
305,-737256
306,-550798
307,-366219
308,-184606
309,-3920
310,172737
311,347260
312,519161
313,687474
314,853438
315,1016854
316,1177394
317,1334786
318,1489983
319,1641801
320,1792137
321,1939006
322,2084409
323,2227099
324,2367123
325,2504602
326,2640976
327,2773846
328,2906011
329,3035080
330,3162430
331,3287172
332,3410370
333,3531890
334,3651187
335,3759901
336,3848922
337,3923636
338,3981245
339,4024167
340,4051812
341,4063813
342,4061893
343,4044894
344,4015584
345,3971910
346,3917065
347,3849299
348,3770469
349,3681320
350,3582511
351,3473418
352,3355746
353,3230448
354,3096694
355,2956324
356,2808707
357,2654988
358,2495504
359,2331623
360,2161714
361,1988666
362,1810712
363,1631251
364,1448571
365,1265555
366,1081600
367,897740
368,715350
369,535511
370,359382
371,187274
372,20515
373,-139120
374,-290479
375,-432883
376,-566030
377,-688449
378,-800797
379,-902139
380,-991565
381,-1071068
382,-1139601
383,-1198566
384,-1248396
385,-1289540
386,-1322694
387,-1349645
388,-1371032
389,-1386160
390,-1397855
391,-1406901
392,-1413721
393,-1418196
394,-1421639
395,-1425602
396,-1428092
397,-1431301
398,-1435046
399,-1439079
400,-1443176
401,-1448751
402,-1453830
403,-1459565
404,-1464755
405,-1469896
406,-1474477
407,-1477097
408,-1479164
409,-1479480
410,-1477419
411,-1473575
412,-1467795
413,-1460024
414,-1449021
415,-1435564
416,-1420781
417,-1402328
418,-1382725
419,-1360676
420,-1336702
421,-1310714
422,-1283218
423,-1254254
424,-1223293
425,-1191631
426,-1158558
427,-1124824
428,-1089879
429,-1055090
430,-1019361
431,-983717
432,-946925
433,-910721
434,-874594
435,-839039
436,-804745
437,-770742
438,-738992
439,-708006
440,-679568
441,-653757
442,-630293
443,-609368
444,-591574
445,-577117
446,-565967
447,-557786
448,-552974
449,-552042
450,-553527
451,-558627
452,-565455
453,-576170
454,-589020
455,-602428
456,-619154
457,-637574
458,-657097
459,-678680
460,-701630
461,-725824
462,-752087
463,-781139
464,-810836
465,-844065
466,-880050
467,-919039
468,-960734
469,-1005297
470,-1052198
471,-1102150
472,-1153623
473,-1207226
474,-1261255
475,-1316717
476,-1372764
477,-1428909
478,-1485630
479,-1541137
480,-1596317
481,-1649930
482,-1702537
483,-1753049
484,-1800627
485,-1845743
486,-1886374
487,-1923695
488,-1955372
489,-1983470
490,-2006516
491,-2024655
492,-2037047
493,-2043615
494,-2044357
495,-2039284
496,-2028571
497,-2012171
498,-1991182
499,-1964042
500,-1932067
501,-1894199
502,-1852288
503,-1804789
504,-1753489
505,-1697019
506,-1636132
507,-1572700
508,-1505652
509,-1435756
510,-1363405
511,-1290087
