# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-539
# time,2026-07-30 17:11:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,118
# distance_mm,261
# threshold,500000
# peak_abs,4820289
index,raw24
427,-1734897
428,-1722949
429,-1710131
430,-1696602
431,-1682475
432,-1667589
433,-1652338
434,-1636496
435,-1619384
436,-1602011
437,-1584527
438,-1566558
439,-1547830
440,-1529121
441,-1511135
442,-1492118
443,-1474544
444,-1456924
445,-1439754
446,-1423858
447,-1408661
448,-1394505
449,-1381486
450,-1370438
451,-1360462
452,-1351776
453,-1344067
454,-1339311
455,-1335756
456,-1333977
457,-1334078
458,-1336499
459,-1341280
460,-1348196
461,-1356807
462,-1369074
463,-1382891
464,-1399538
465,-1419487
466,-1440642
467,-1464690
468,-1489927
469,-1518321
470,-1546896
471,-1577395
472,-1609394
473,-1642126
474,-1676437
475,-1711177
476,-1746832
477,-1782675
478,-1818977
479,-1855483
480,-1892072
481,-1928057
482,-1964302
483,-1998774
484,-2033034
485,-2067210
486,-2098646
487,-2128573
488,-2156450
489,-2184202
490,-2208792
491,-2231658
492,-2252002
493,-2269911
494,-2285146
495,-2298451
496,-2308362
497,-2315232
498,-2319214
499,-2319643
500,-2316887
501,-2309412
502,-2300571
503,-2286538
504,-2270019
505,-2249933
506,-2226091
507,-2199499
508,-2169735
509,-2138150
510,-2102633
511,-2065680
