# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:14:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,5176526
index,raw24
399,-1691534
400,-1673224
401,-1649300
402,-1621282
403,-1587684
404,-1551115
405,-1509821
406,-1466245
407,-1420082
408,-1370244
409,-1319333
410,-1266068
411,-1211210
412,-1153910
413,-1095537
414,-1035723
415,-973933
416,-910366
417,-845263
418,-778031
419,-709584
420,-637722
421,-565108
422,-489159
423,-413123
424,-333857
425,-252672
426,-169609
427,-85596
428,358
429,86574
430,173307
431,260678
432,346782
433,432660
434,516703
435,599680
436,680231
437,758084
438,833447
439,904338
440,971867
441,1034524
442,1093486
443,1146809
444,1194477
445,1237187
446,1274804
447,1306200
448,1332857
449,1354158
450,1370281
451,1381209
452,1387177
453,1389127
454,1386526
455,1380389
456,1370060
457,1357037
458,1340463
459,1320163
460,1297674
461,1270940
462,1241809
463,1210233
464,1175133
465,1136934
466,1095403
467,1050541
468,1001901
469,949851
470,893399
471,833426
472,769308
473,700990
474,627825
475,550772
476,469385
477,383199
478,293601
479,200029
480,102948
481,2672
482,-100553
483,-206700
484,-313971
485,-423413
486,-532633
487,-643352
488,-753498
489,-862694
490,-971476
491,-1078094
492,-1182730
493,-1285402
494,-1383733
495,-1478716
496,-1570503
497,-1656999
498,-1738389
499,-1814129
500,-1883404
501,-1947806
502,-2004408
503,-2054547
504,-2097632
505,-2133240
506,-2161860
507,-2182556
508,-2195945
509,-2201397
510,-2199617
511,-2189980
