# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:13:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,5114086
index,raw24
351,3147876
352,3049964
353,2945056
354,2834120
355,2716238
356,2593755
357,2465486
358,2332961
359,2195444
360,2054416
361,1910269
362,1763388
363,1614173
364,1463776
365,1312989
366,1160869
367,1009743
368,858764
369,710507
370,564124
371,420623
372,281068
373,146114
374,16320
375,-108050
376,-226405
377,-336481
378,-440184
379,-536146
380,-624673
381,-704669
382,-777927
383,-842544
384,-900593
385,-951147
386,-995055
387,-1031917
388,-1064887
389,-1091189
390,-1113768
391,-1131944
392,-1147246
393,-1160330
394,-1170364
395,-1179869
396,-1187333
397,-1194132
398,-1200610
399,-1206792
400,-1213533
401,-1220248
402,-1227091
403,-1234454
404,-1241847
405,-1249999
406,-1257559
407,-1265461
408,-1272899
409,-1279511
410,-1285579
411,-1291078
412,-1295105
413,-1298906
414,-1300204
415,-1300997
416,-1300174
417,-1298320
418,-1294425
419,-1290323
420,-1284357
421,-1277257
422,-1269085
423,-1259266
424,-1250088
425,-1239167
426,-1227984
427,-1215834
428,-1202830
429,-1190515
430,-1176554
431,-1162938
432,-1148420
433,-1133800
434,-1118965
435,-1104189
436,-1089462
437,-1074041
438,-1059302
439,-1044861
440,-1031541
441,-1017447
442,-1004547
443,-992480
444,-982143
445,-972063
446,-963872
447,-956283
448,-951398
449,-947386
450,-945358
451,-944115
452,-945600
453,-948260
454,-952912
455,-958692
456,-966655
457,-976105
458,-986778
459,-999425
460,-1013615
461,-1029460
462,-1046790
463,-1065934
464,-1085940
465,-1108007
466,-1132104
467,-1156822
468,-1184937
469,-1214392
470,-1245300
471,-1279228
472,-1314416
473,-1351239
474,-1390674
475,-1430808
476,-1471034
477,-1514070
478,-1556157
479,-1598615
480,-1640956
481,-1682228
482,-1723574
483,-1762916
484,-1801413
485,-1837561
486,-1872569
487,-1904324
488,-1933115
489,-1958583
490,-1981104
491,-1999831
492,-2014530
493,-2024780
494,-2030125
495,-2031781
496,-2029557
497,-2022406
498,-2010463
499,-1994489
500,-1973214
501,-1949021
502,-1919335
503,-1886381
504,-1849774
505,-1809549
506,-1766400
507,-1719960
508,-1671486
509,-1619770
510,-1566348
511,-1510925
