# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-537
# time,2026-07-30 17:13:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,121
# distance_mm,263
# threshold,500000
# peak_abs,5292032
index,raw24
279,-885279
280,-950867
281,-1015663
282,-1081275
283,-1147263
284,-1214275
285,-1282615
286,-1350450
287,-1418205
288,-1485432
289,-1549827
290,-1612150
291,-1669777
292,-1721085
293,-1766099
294,-1802955
295,-1830535
296,-1847736
297,-1853622
298,-1846708
299,-1827299
300,-1793251
301,-1745401
302,-1682580
303,-1605126
304,-1512426
305,-1405234
306,-1282854
307,-1145969
308,-994445
309,-829420
310,-650575
311,-466247
312,-283310
313,-102540
314,75481
315,251536
316,424401
317,595133
318,762420
319,927295
320,1089166
321,1248081
322,1405073
323,1558669
324,1709791
325,1858614
326,2004803
327,2149078
328,2290672
329,2429905
330,2567616
331,2701622
332,2835397
333,2965963
334,3094456
335,3220423
336,3344942
337,3468261
338,3587718
339,3707080
340,3823451
341,3937433
342,4036120
343,4118339
344,4184076
345,4235302
346,4271281
347,4292023
348,4297587
349,4287919
350,4264531
351,4226275
352,4173847
353,4107169
354,4027084
355,3933160
356,3827912
357,3709581
358,3580296
359,3439867
360,3289151
361,3128510
362,2958696
363,2780558
364,2595155
365,2403534
366,2205833
367,2003819
368,1798303
369,1590115
370,1381289
371,1171961
372,964458
373,758188
374,555623
375,357299
376,164448
377,-22052
378,-200594
379,-371969
380,-532252
381,-682635
382,-823007
383,-952819
384,-1070687
385,-1178180
386,-1273884
387,-1358904
388,-1432659
389,-1496180
390,-1549989
391,-1594872
392,-1631133
393,-1659918
394,-1681307
395,-1696326
396,-1706399
397,-1711863
398,-1713102
399,-1711005
400,-1706604
401,-1700035
402,-1691780
403,-1682069
404,-1672160
405,-1660252
406,-1648345
407,-1636104
408,-1623376
409,-1609722
410,-1595189
411,-1580171
412,-1563610
413,-1545259
414,-1526446
415,-1505948
416,-1482756
417,-1458207
418,-1431925
419,-1402846
420,-1372907
421,-1340547
422,-1306872
423,-1271536
424,-1234213
425,-1195998
426,-1155532
427,-1115567
428,-1074423
429,-1032620
430,-989870
431,-948421
432,-905969
433,-864443
434,-823673
435,-783125
436,-743733
437,-705538
438,-668436
439,-633642
440,-600461
441,-569324
442,-540574
443,-513588
444,-489453
445,-468498
446,-449576
447,-433258
448,-420229
449,-409753
450,-402199
451,-396062
452,-392830
453,-392430
454,-393070
455,-396638
456,-401213
457,-408404
458,-416259
459,-427136
460,-440004
461,-455374
462,-473782
463,-494884
464,-519088
465,-547873
466,-579566
467,-615095
468,-653796
469,-696124
470,-741023
471,-789589
472,-839540
473,-892262
474,-946641
475,-1004229
476,-1063035
477,-1124657
478,-1188447
479,-1253126
480,-1320685
481,-1388596
482,-1458355
483,-1528049
484,-1598702
485,-1667931
486,-1737279
487,-1805043
488,-1871167
489,-1935050
490,-1995990
491,-2054475
492,-2109224
493,-2159982
494,-2206719
495,-2250241
496,-2288782
497,-2323447
498,-2352419
499,-2376740
500,-2394970
501,-2406382
502,-2412240
503,-2411177
504,-2403555
505,-2388014
506,-2366426
507,-2338601
508,-2304292
509,-2263563
510,-2217534
511,-2165703
