# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:13:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4573482
index,raw24
310,-114220
311,64402
312,240658
313,414269
314,584282
315,751867
316,916631
317,1078391
318,1237604
319,1394221
320,1548402
321,1698293
322,1848182
323,1994428
324,2138081
325,2279996
326,2418238
327,2556590
328,2690630
329,2823646
330,2953189
331,3081629
332,3208357
333,3332949
334,3455318
335,3567624
336,3662285
337,3742382
338,3808381
339,3859212
340,3896053
341,3917121
342,3925715
343,3919900
344,3901797
345,3870065
346,3827224
347,3772093
348,3706657
349,3629748
350,3542497
351,3446457
352,3341292
353,3227876
354,3106346
355,2978087
356,2841867
357,2700280
358,2551911
359,2398847
360,2240114
361,2077737
362,1911427
363,1741354
364,1569221
365,1395886
366,1221579
367,1047342
368,873798
369,701884
370,534310
371,368781
372,208576
373,53598
374,-93888
375,-234589
376,-366352
377,-490123
378,-605320
379,-711030
380,-806799
381,-893884
382,-972391
383,-1042297
384,-1105577
385,-1160018
386,-1209525
387,-1251929
388,-1289776
389,-1323219
390,-1353057
391,-1379116
392,-1403228
393,-1425248
394,-1444810
395,-1463314
396,-1479975
397,-1495827
398,-1510884
399,-1525028
400,-1539129
401,-1550893
402,-1562832
403,-1573633
404,-1582841
405,-1590984
406,-1598078
407,-1603219
408,-1606759
409,-1607619
410,-1607831
411,-1605034
412,-1600358
413,-1592947
414,-1583409
415,-1571431
416,-1557151
417,-1541641
418,-1523437
419,-1503219
420,-1481148
421,-1457519
422,-1432229
423,-1404430
424,-1376507
425,-1346298
426,-1315550
427,-1284054
428,-1251497
429,-1218728
430,-1186355
431,-1152466
432,-1119542
433,-1086797
434,-1054960
435,-1023600
436,-994283
437,-965577
438,-937523
439,-912313
440,-888529
441,-867605
442,-847843
443,-831052
444,-817078
445,-805434
446,-795856
447,-789575
448,-785406
449,-783295
450,-783927
451,-786903
452,-791959
453,-798422
454,-806933
455,-816674
456,-827887
457,-840314
458,-854243
459,-869299
460,-886465
461,-904724
462,-925390
463,-948965
464,-974905
465,-1004098
466,-1036056
467,-1071473
468,-1109286
469,-1150567
470,-1193754
471,-1238521
472,-1284641
473,-1332149
474,-1381266
475,-1430313
476,-1480099
477,-1530894
478,-1581851
479,-1632930
480,-1683107
481,-1733453
482,-1781970
483,-1829640
484,-1874729
485,-1917908
486,-1957578
487,-1994539
488,-2027551
489,-2056568
490,-2081941
491,-2102006
492,-2118150
493,-2129099
494,-2135391
495,-2135211
496,-2131438
497,-2121954
498,-2108663
499,-2089565
500,-2066006
501,-2037682
502,-2003641
503,-1965989
504,-1922373
505,-1875858
506,-1823773
507,-1768710
508,-1709974
509,-1648558
510,-1584252
511,-1517355
