# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:12:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4576179
index,raw24
189,-3840225
190,-3861925
191,-3842557
192,-3780792
193,-3677075
194,-3531530
195,-3342843
196,-3127922
197,-2911669
198,-2698897
199,-2488360
200,-2281648
201,-2076537
202,-1873876
203,-1673479
204,-1475979
205,-1279615
206,-1086306
207,-896006
208,-706592
209,-519962
210,-335739
211,-152770
212,26537
213,204334
214,379637
215,551670
216,721227
217,887491
218,1051367
219,1212014
220,1369882
221,1525515
222,1677833
223,1827316
224,1974557
225,2119428
226,2261241
227,2401445
228,2538440
229,2673738
230,2806988
231,2937141
232,3065438
233,3191600
234,3316123
235,3430334
236,3524571
237,3598869
238,3657021
239,3695335
240,3717788
241,3722070
242,3710080
243,3681699
244,3637185
245,3577373
246,3503017
247,3416653
248,3317556
249,3207567
250,3087767
251,2960918
252,2827005
253,2688452
254,2545556
255,2400765
256,2254592
257,2108533
258,1963739
259,1821484
260,1682349
261,1547760
262,1417603
263,1292582
264,1173648
265,1059345
266,950847
267,846739
268,747108
269,650457
270,555345
271,461029
272,366909
273,271728
274,172063
275,69738
276,-36942
277,-146698
278,-260672
279,-377112
280,-495938
281,-615693
282,-735490
283,-853368
284,-968496
285,-1079970
286,-1186494
287,-1287893
288,-1381152
289,-1467424
290,-1543444
291,-1610544
292,-1666707
293,-1711104
294,-1742143
295,-1759794
296,-1763035
297,-1751548
298,-1723958
299,-1680252
300,-1620127
301,-1542721
302,-1448557
303,-1335444
304,-1204377
305,-1055038
306,-888077
307,-705409
308,-519178
309,-335275
310,-153802
311,25769
312,202254
313,376213
314,547551
315,716276
316,881741
317,1044353
318,1205113
319,1361166
320,1515792
321,1667887
322,1817987
323,1964230
324,2108886
325,2251284
326,2391369
327,2528886
328,2664017
329,2797548
330,2928326
331,3057081
332,3183659
333,3309447
334,3427219
335,3525936
336,3605090
337,3667138
338,3709490
339,3736973
340,3746349
341,3739316
342,3717115
343,3678822
344,3628117
345,3561834
346,3485399
347,3395365
348,3296119
349,3186340
350,3067808
351,2941297
352,2807578
353,2667619
354,2521966
355,2371834
356,2217544
357,2058985
358,1897470
359,1734174
360,1568187
361,1401331
362,1233616
363,1065258
364,897456
365,730858
366,566169
367,403932
368,245858
369,91692
370,-57079
371,-200624
372,-336791
373,-465950
374,-587701
375,-700838
376,-805984
377,-902414
378,-989783
379,-1069767
380,-1142212
381,-1206649
382,-1263957
383,-1315051
384,-1359882
385,-1400068
386,-1435505
387,-1466394
388,-1494911
389,-1519241
390,-1542335
391,-1562131
392,-1580444
393,-1597803
394,-1613424
395,-1628691
396,-1642556
397,-1656236
398,-1668586
399,-1681926
400,-1692897
401,-1704634
402,-1714930
403,-1725409
404,-1733774
405,-1741826
406,-1749150
407,-1755144
408,-1760626
409,-1763987
410,-1766884
411,-1767700
412,-1767404
413,-1766124
414,-1763285
415,-1759229
416,-1753111
417,-1745657
418,-1736780
419,-1726464
420,-1714021
421,-1700868
422,-1685396
423,-1668558
424,-1649834
425,-1629625
426,-1607618
427,-1584774
428,-1559396
429,-1533470
430,-1505339
431,-1476587
432,-1447023
433,-1416422
434,-1385969
435,-1354760
436,-1323731
437,-1292817
438,-1262971
439,-1235001
440,-1207146
441,-1181143
442,-1156975
443,-1134369
444,-1114959
445,-1098319
446,-1084017
447,-1072836
448,-1064425
449,-1060175
450,-1058102
451,-1059957
452,-1064675
453,-1072241
454,-1083351
455,-1097706
456,-1115092
457,-1135068
458,-1159050
459,-1185268
460,-1213723
461,-1245463
462,-1279527
463,-1316491
464,-1354786
465,-1396837
466,-1439618
467,-1484995
468,-1532165
469,-1579490
470,-1629377
471,-1679794
472,-1730509
473,-1782050
474,-1833489
475,-1883385
476,-1933643
477,-1981279
478,-2028821
479,-2073389
480,-2115744
481,-2155470
482,-2191727
483,-2225211
484,-2253779
485,-2278848
486,-2299218
487,-2315793
488,-2326735
489,-2333075
490,-2333958
491,-2330185
492,-2320348
493,-2305577
494,-2285424
495,-2259505
496,-2229349
497,-2193077
498,-2152873
499,-2106330
500,-2056361
501,-2002006
502,-1943202
503,-1880556
504,-1814895
505,-1745761
506,-1673940
507,-1600136
508,-1523933
509,-1447098
510,-1368786
511,-1290987
