# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-566
# time,2026-07-30 17:13:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,122
# distance_mm,234
# threshold,500000
# peak_abs,4604674
index,raw24
452,-1278106
453,-1286238
454,-1293833
455,-1303067
456,-1311636
457,-1321268
458,-1331291
459,-1340944
460,-1351780
461,-1363295
462,-1374217
463,-1385753
464,-1397680
465,-1409925
466,-1423065
467,-1435876
468,-1449748
469,-1464083
470,-1479673
471,-1496892
472,-1514421
473,-1534364
474,-1554505
475,-1575699
476,-1599011
477,-1623312
478,-1648265
479,-1674280
480,-1700164
481,-1727036
482,-1753929
483,-1781107
484,-1807850
485,-1834557
486,-1860677
487,-1885146
488,-1909476
489,-1931747
490,-1953471
491,-1973001
492,-1991056
493,-2007229
494,-2021280
495,-2033145
496,-2041817
497,-2048599
498,-2051957
499,-2052899
500,-2050048
501,-2045174
502,-2036772
503,-2025380
504,-2010612
505,-1993247
506,-1972412
507,-1949219
508,-1923205
509,-1893274
510,-1862259
511,-1827304
