# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-106
# time,2026-07-30 17:13:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,119
# distance_mm,694
# threshold,500000
# peak_abs,4437893
index,raw24
296,-1079043
297,-1013751
298,-938411
299,-854201
300,-760464
301,-658076
302,-547931
303,-430784
304,-306076
305,-175518
306,-38945
307,101796
308,247023
309,395329
310,546529
311,699734
312,854401
313,1010217
314,1166133
315,1320999
316,1474342
317,1626394
318,1775451
319,1922610
320,2067360
321,2209619
322,2350077
323,2487975
324,2623511
325,2757127
326,2888702
327,3017413
328,3145213
329,3270165
330,3393542
331,3514736
332,3634298
333,3748223
334,3854269
335,3954015
336,4045492
337,4128606
338,4201566
339,4266925
340,4321892
341,4366381
342,4400424
343,4424391
344,4436267
345,4437893
346,4427495
347,4406299
348,4373545
349,4328635
350,4272667
351,4203377
352,4122968
353,4030080
354,3926301
355,3809341
356,3682220
357,3542715
358,3393050
359,3232564
360,3062137
361,2883476
362,2696196
363,2502338
364,2302865
365,2098864
366,1891328
367,1682729
368,1474099
369,1266303
370,1060701
371,860491
372,663826
373,474729
374,293575
375,121155
376,-40468
377,-190047
378,-327815
379,-452151
380,-562256
381,-659523
382,-742923
383,-813088
384,-870909
385,-917523
386,-951907
387,-976990
388,-993247
389,-1001430
390,-1002676
391,-998241
392,-989415
393,-977319
394,-962919
395,-946218
396,-928206
397,-908941
398,-890142
399,-871625
400,-852463
401,-833927
402,-816097
403,-797853
404,-780076
405,-762317
406,-743200
407,-724277
408,-704420
409,-683126
410,-660715
411,-636658
412,-610717
413,-583562
414,-554347
415,-523535
416,-491031
417,-456619
418,-421363
419,-384456
420,-347121
421,-308543
422,-270217
423,-230720
424,-191844
425,-152732
426,-115530
427,-78412
428,-42610
429,-8405
430,24532
431,54729
432,83555
433,109992
434,133851
435,156619
436,176167
437,192994
438,207618
439,219593
440,229574
441,236962
442,241269
443,243816
444,244426
445,242468
446,239118
447,233761
448,226637
449,217681
450,207710
451,195965
452,183357
453,169615
454,155274
455,139647
456,123646
457,106223
458,88426
459,69615
460,48767
461,27097
462,3325
463,-21451
464,-48912
465,-78418
466,-111233
467,-146587
468,-185753
469,-227763
470,-273359
471,-323126
472,-376926
473,-434224
474,-495419
475,-560318
476,-628394
477,-700005
478,-775000
479,-851305
480,-930881
481,-1010648
482,-1092172
483,-1174095
484,-1256032
485,-1336974
486,-1416731
487,-1494534
488,-1569504
489,-1641720
490,-1709880
491,-1775567
492,-1835262
493,-1890838
494,-1940343
495,-1985154
496,-2024672
497,-2057617
498,-2084294
499,-2104767
500,-2119950
501,-2127955
502,-2130960
503,-2125956
504,-2116336
505,-2099422
506,-2077821
507,-2049824
508,-2016741
509,-1978455
510,-1935686
511,-1888001
