# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-427
# time,2026-07-30 17:12:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,118
# distance_mm,373
# threshold,500000
# peak_abs,3315749
index,raw24
389,-870126
390,-895924
391,-920799
392,-944374
393,-965819
394,-987413
395,-1007709
396,-1028153
397,-1046692
398,-1064732
399,-1081914
400,-1099302
401,-1115768
402,-1131632
403,-1146397
404,-1160706
405,-1174060
406,-1186916
407,-1198924
408,-1210905
409,-1221085
410,-1230768
411,-1240242
412,-1248363
413,-1255658
414,-1263009
415,-1269407
416,-1275300
417,-1280136
418,-1285412
419,-1289567
420,-1293497
421,-1296228
422,-1299533
423,-1302439
424,-1304336
425,-1306664
426,-1308201
427,-1309713
428,-1310585
429,-1311497
430,-1311401
431,-1311633
432,-1310505
433,-1310041
434,-1308033
435,-1306409
436,-1304338
437,-1302066
438,-1299604
439,-1296773
440,-1293783
441,-1290385
442,-1287963
443,-1284502
444,-1282121
445,-1279300
446,-1277160
447,-1274780
448,-1272625
449,-1270781
450,-1269594
451,-1267943
452,-1267412
453,-1266850
454,-1266431
455,-1265973
456,-1266186
457,-1266711
458,-1267037
459,-1268306
460,-1269839
461,-1270812
462,-1272761
463,-1274862
464,-1277802
465,-1280414
466,-1283890
467,-1287053
468,-1290472
469,-1294746
470,-1298604
471,-1303566
472,-1307927
473,-1313687
474,-1319142
475,-1324205
476,-1329580
477,-1334913
478,-1340590
479,-1345867
480,-1350959
481,-1355090
482,-1359268
483,-1363030
484,-1366440
485,-1368273
486,-1369714
487,-1370107
488,-1369211
489,-1367300
490,-1364133
491,-1360039
492,-1354361
493,-1347531
494,-1338791
495,-1329596
496,-1317945
497,-1305944
498,-1292689
499,-1277699
500,-1261239
501,-1244309
502,-1226053
503,-1206512
504,-1186572
505,-1165491
506,-1143933
507,-1121409
508,-1098753
509,-1075978
510,-1052879
511,-1028574
