# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-58
# time,2026-07-30 17:13:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,116
# distance_mm,742
# threshold,500000
# peak_abs,4669895
index,raw24
144,2289230
145,2152958
146,1989015
147,1801196
148,1593921
149,1379310
150,1165318
151,963375
152,785154
153,638162
154,529588
155,462715
156,435387
157,445654
158,486695
159,554428
160,641192
161,740482
162,841607
163,938049
164,1019478
165,1075858
166,1097566
167,1073104
168,990557
169,845556
170,635101
171,400008
172,162503
173,-74245
174,-307332
175,-536118
176,-760925
177,-981776
178,-1198288
179,-1411550
180,-1621114
181,-1827132
182,-2029333
183,-2229125
184,-2424981
185,-2618477
186,-2808373
187,-2991046
188,-3162545
189,-3291423
190,-3345933
191,-3328117
192,-3237015
193,-3074131
194,-2862116
195,-2648759
196,-2438107
197,-2230098
198,-2024937
199,-1821234
200,-1620772
201,-1422102
202,-1226096
203,-1032243
204,-840853
205,-650742
206,-464135
207,-278846
208,-95828
209,84624
210,262798
211,437821
212,611088
213,780301
214,948054
215,1111970
216,1274315
217,1431607
218,1587800
219,1741110
220,1891818
221,2039419
222,2184490
223,2327455
224,2467619
225,2605862
226,2740560
227,2874065
228,3002986
229,3131676
230,3255701
231,3377624
232,3454724
233,3476462
234,3454806
235,3393576
236,3301593
237,3181902
238,3044338
239,2888646
240,2723814
241,2551049
242,2374986
243,2197216
244,2020588
245,1846709
246,1675652
247,1508767
248,1345191
249,1185947
250,1030138
251,877740
252,727617
253,580896
254,437377
255,297796
256,162639
257,34379
258,-86305
259,-197366
260,-297806
261,-385410
262,-461187
263,-521242
264,-569699
265,-604405
266,-627883
267,-641479
268,-646856
269,-647025
270,-642754
271,-638204
272,-634734
273,-635897
274,-643923
275,-659692
276,-683316
277,-716832
278,-759585
279,-811452
280,-870305
281,-934847
282,-1003341
283,-1073522
284,-1144215
285,-1212091
286,-1274823
287,-1331476
288,-1379553
289,-1417169
290,-1441076
291,-1451428
292,-1446027
293,-1423682
294,-1383084
295,-1324131
296,-1246002
297,-1148602
298,-1030757
299,-893176
300,-735843
301,-561001
302,-377124
303,-195358
304,-15430
305,162068
306,336072
307,508623
308,677361
309,843726
310,1006727
311,1167692
312,1325174
313,1480604
314,1633327
315,1783056
316,1930062
317,2075970
318,2218429
319,2358782
320,2497214
321,2633421
322,2766716
323,2898618
324,3028392
325,3155806
326,3281429
327,3404781
328,3526293
329,3646455
330,3764169
331,3880214
332,3994556
333,4107525
334,4217199
335,4326788
336,4426436
337,4508120
338,4573090
339,4622067
340,4654055
341,4669895
342,4669437
343,4652587
344,4620787
345,4572503
346,4510761
347,4433546
348,4343877
349,4239930
350,4122893
351,3993494
352,3851750
353,3697968
354,3533412
355,3355917
356,3168539
357,2970777
358,2763310
359,2547509
360,2324438
361,2094554
362,1860186
363,1626295
364,1393361
365,1163622
366,934808
367,709334
368,486928
369,268220
370,56427
371,-146611
372,-335466
373,-509161
374,-666090
375,-806457
376,-927631
377,-1030421
378,-1114032
379,-1180032
380,-1228280
381,-1259626
382,-1274600
383,-1276044
384,-1264344
385,-1243118
386,-1212878
387,-1176138
388,-1134331
389,-1089288
390,-1042923
391,-996324
392,-951994
393,-910054
394,-871815
395,-837229
396,-808006
397,-782484
398,-762292
399,-745999
400,-733620
401,-724498
402,-716562
403,-711082
404,-705588
405,-698613
406,-690688
407,-679716
408,-664505
409,-646048
410,-622809
411,-594765
412,-561684
413,-523448
414,-480480
415,-432837
416,-380744
417,-326082
418,-267530
419,-207369
420,-145352
421,-82766
422,-19932
423,41718
424,103217
425,161853
426,218777
427,272982
428,324037
429,371293
430,416200
431,456285
432,493581
433,527121
434,556777
435,582701
436,605470
437,625308
438,641807
439,655969
440,668441
441,678583
442,687452
443,694761
444,700732
445,705758
446,708992
447,710529
448,709907
449,706924
450,700926
451,692208
452,679964
453,664705
454,645975
455,624921
456,601388
457,575891
458,548996
459,520545
460,490562
461,457854
462,422814
463,385786
464,344595
465,299385
466,249789
467,195950
468,136662
469,72350
470,3557
471,-70756
472,-149683
473,-232553
474,-319820
475,-410213
476,-503099
477,-598150
478,-694045
479,-790696
480,-887463
481,-983827
482,-1078795
483,-1172183
484,-1262888
485,-1349422
486,-1431441
487,-1508002
488,-1577162
489,-1639594
490,-1692890
491,-1738427
492,-1773959
493,-1801926
494,-1819530
495,-1828652
496,-1829125
497,-1819382
498,-1801864
499,-1775516
500,-1740947
501,-1697646
502,-1648151
503,-1591230
504,-1527884
505,-1458609
506,-1384943
507,-1306262
508,-1223566
509,-1139113
510,-1050958
511,-962030
