# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:13:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4575037
index,raw24
375,-460841
376,-611313
377,-751015
378,-878987
379,-996072
380,-1101734
381,-1196295
382,-1280045
383,-1352801
384,-1416492
385,-1471327
386,-1517011
387,-1555706
388,-1587124
389,-1612539
390,-1633038
391,-1649302
392,-1660325
393,-1667850
394,-1671951
395,-1673171
396,-1672102
397,-1669242
398,-1663606
399,-1656547
400,-1648297
401,-1638552
402,-1627976
403,-1616793
404,-1604468
405,-1592456
406,-1578901
407,-1565181
408,-1551150
409,-1536328
410,-1521405
411,-1505203
412,-1488531
413,-1471597
414,-1453538
415,-1434600
416,-1414025
417,-1393581
418,-1370531
419,-1346459
420,-1320967
421,-1294390
422,-1266464
423,-1237485
424,-1206846
425,-1174690
426,-1142083
427,-1108440
428,-1074184
429,-1039485
430,-1004302
431,-969708
432,-935629
433,-901283
434,-868733
435,-836579
436,-805805
437,-776402
438,-749124
439,-723648
440,-698888
441,-678667
442,-658056
443,-640759
444,-624561
445,-610437
446,-598626
447,-588705
448,-580729
449,-575794
450,-574228
451,-575622
452,-580792
453,-589329
454,-602049
455,-617903
456,-637540
457,-659158
458,-682542
459,-708010
460,-734508
461,-762562
462,-791077
463,-821940
464,-853808
465,-888304
466,-924419
467,-962843
468,-1004685
469,-1048698
470,-1095074
471,-1143053
472,-1193905
473,-1245983
474,-1300711
475,-1355920
476,-1412203
477,-1468902
478,-1525963
479,-1582441
480,-1638840
481,-1695208
482,-1750121
483,-1805595
484,-1858919
485,-1912468
486,-1963066
487,-2012082
488,-2057013
489,-2099122
490,-2135881
491,-2167813
492,-2194508
493,-2214840
494,-2229074
495,-2237658
496,-2240401
497,-2236391
498,-2225782
499,-2208454
500,-2185385
501,-2154982
502,-2118223
503,-2074580
504,-2024407
505,-1968304
506,-1906600
507,-1839439
508,-1767582
509,-1691031
510,-1609888
511,-1527292
