# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:14:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4629559
index,raw24
457,-616063
458,-624435
459,-635399
460,-648801
461,-665138
462,-684145
463,-706189
464,-730767
465,-757454
466,-786802
467,-818530
468,-853366
469,-890101
470,-928249
471,-968335
472,-1011161
473,-1055798
474,-1102365
475,-1151118
476,-1201410
477,-1252783
478,-1305726
479,-1358887
480,-1412097
481,-1466004
482,-1519713
483,-1571912
484,-1623560
485,-1673378
486,-1721517
487,-1765995
488,-1809332
489,-1848519
490,-1884693
491,-1916831
492,-1945773
493,-1970392
494,-1990479
495,-2007156
496,-2017911
497,-2024433
498,-2025386
499,-2021778
500,-2012363
501,-1998190
502,-1979202
503,-1955832
504,-1927570
505,-1894894
506,-1858751
507,-1818276
508,-1775078
509,-1728861
510,-1679466
511,-1627213
