# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-597
# time,2026-07-30 17:14:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4546606
index,raw24
456,737096
457,675814
458,607940
459,534914
460,458096
461,375720
462,290659
463,201639
464,109062
465,13065
466,-86169
467,-188590
468,-293903
469,-401219
470,-510034
471,-619500
472,-729968
473,-839671
474,-948273
475,-1054949
476,-1158340
477,-1258103
478,-1354069
479,-1443920
480,-1527727
481,-1605469
482,-1676537
483,-1740604
484,-1798120
485,-1847756
486,-1888683
487,-1920596
488,-1945386
489,-1958780
490,-1962365
491,-1954661
492,-1937743
493,-1909922
494,-1872081
495,-1825357
496,-1767478
497,-1702182
498,-1627510
499,-1545335
500,-1455475
501,-1359609
502,-1256291
503,-1148130
504,-1034102
505,-916455
506,-794167
507,-669086
508,-542341
509,-413123
510,-283904
511,-154021
