# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-332
# time,2026-07-30 17:13:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,52
# bottom_index,122
# distance_mm,468
# threshold,500000
# peak_abs,4130995
index,raw24
405,-1437968
406,-1468816
407,-1497573
408,-1524334
409,-1549356
410,-1573583
411,-1595023
412,-1615684
413,-1634839
414,-1651831
415,-1667877
416,-1682362
417,-1695508
418,-1707269
419,-1717941
420,-1727363
421,-1735488
422,-1742029
423,-1747752
424,-1753027
425,-1756989
426,-1760670
427,-1762839
428,-1764824
429,-1765624
430,-1765817
431,-1766105
432,-1765898
433,-1765490
434,-1764099
435,-1763491
436,-1762484
437,-1761093
438,-1760014
439,-1758911
440,-1757696
441,-1756642
442,-1755547
443,-1753941
444,-1752783
445,-1751825
446,-1751043
447,-1749485
448,-1748936
449,-1748226
450,-1747901
451,-1747447
452,-1747058
453,-1746629
454,-1746847
455,-1747362
456,-1746909
457,-1748544
458,-1749130
459,-1751453
460,-1752471
461,-1754921
462,-1757099
463,-1760476
464,-1763941
465,-1767558
466,-1771734
467,-1776158
468,-1781605
469,-1787443
470,-1793577
471,-1799558
472,-1806483
473,-1813654
474,-1821001
475,-1828762
476,-1836987
477,-1845659
478,-1854218
479,-1863007
480,-1871380
481,-1880135
482,-1888914
483,-1897843
484,-1906403
485,-1915115
486,-1923729
487,-1931670
488,-1939626
489,-1946950
490,-1954272
491,-1959993
492,-1966802
493,-1971186
494,-1976681
495,-1980312
496,-1983254
497,-1985916
498,-1986058
499,-1986543
500,-1984989
501,-1983402
502,-1980632
503,-1976670
504,-1971421
505,-1964692
506,-1956981
507,-1948526
508,-1938528
509,-1927043
510,-1915400
511,-1901414
