# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-391
# time,2026-07-30 17:12:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,116
# distance_mm,409
# threshold,500000
# peak_abs,4498232
index,raw24
428,-1714434
429,-1705409
430,-1694881
431,-1684618
432,-1673476
433,-1661320
434,-1648965
435,-1636892
436,-1625212
437,-1612821
438,-1600064
439,-1588805
440,-1577371
441,-1566971
442,-1556899
443,-1548293
444,-1540160
445,-1532452
446,-1526809
447,-1522447
448,-1518789
449,-1516427
450,-1515802
451,-1515281
452,-1516456
453,-1518927
454,-1521902
455,-1526548
456,-1532529
457,-1538686
458,-1546234
459,-1554638
460,-1564192
461,-1574681
462,-1586825
463,-1598967
464,-1612612
465,-1626703
466,-1641256
467,-1657064
468,-1673246
469,-1689649
470,-1707299
471,-1724723
472,-1742472
473,-1760195
474,-1777749
475,-1795396
476,-1812944
477,-1830499
478,-1847708
479,-1863994
480,-1879550
481,-1894625
482,-1908538
483,-1921441
484,-1933142
485,-1943234
486,-1951725
487,-1958583
488,-1963496
489,-1966280
490,-1967000
491,-1966096
492,-1961888
493,-1955992
494,-1947217
495,-1936772
496,-1923023
497,-1907981
498,-1890164
499,-1870077
500,-1847449
501,-1823567
502,-1797184
503,-1769037
504,-1739253
505,-1707889
506,-1675368
507,-1641196
508,-1605851
509,-1569407
510,-1533040
511,-1494997
