# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:13:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4867682
index,raw24
324,2253337
325,2393837
326,2530417
327,2666220
328,2799983
329,2930505
330,3059107
331,3185990
332,3311225
333,3434053
334,3555649
335,3673711
336,3792071
337,3899304
338,3991124
339,4068381
340,4131052
341,4178236
342,4212926
343,4232268
344,4237455
345,4229562
346,4207757
347,4173548
348,4126702
349,4068070
350,3996422
351,3914886
352,3820672
353,3717334
354,3603088
355,3478640
356,3345303
357,3202071
358,3050856
359,2891428
360,2724403
361,2549758
362,2370535
363,2184349
364,1994755
365,1801823
366,1605515
367,1408567
368,1212035
369,1016087
370,822131
371,631871
372,445914
373,266195
374,92275
375,-72432
376,-229176
377,-374892
378,-511462
379,-635703
380,-749626
381,-851942
382,-943846
383,-1024059
384,-1095126
385,-1156976
386,-1209195
387,-1253975
388,-1290878
389,-1321721
390,-1347103
391,-1367499
392,-1384300
393,-1398347
394,-1409048
395,-1418572
396,-1426503
397,-1433313
398,-1439514
399,-1445042
400,-1449714
401,-1453273
402,-1457103
403,-1459966
404,-1462203
405,-1462625
406,-1462262
407,-1459820
408,-1455322
409,-1448824
410,-1439167
411,-1428039
412,-1413249
413,-1396428
414,-1375818
415,-1352842
416,-1327101
417,-1298587
418,-1267428
419,-1234378
420,-1198987
421,-1160257
422,-1121627
423,-1080690
424,-1039014
425,-994759
426,-950766
427,-905410
428,-858875
429,-812002
430,-765519
431,-719322
432,-671986
433,-625120
434,-578532
435,-531797
436,-485972
437,-440897
438,-396467
439,-353874
440,-312207
441,-273841
442,-237248
443,-204195
444,-174122
445,-147812
446,-125098
447,-106619
448,-92342
449,-82355
450,-76017
451,-73143
452,-72774
453,-75726
454,-81684
455,-90954
456,-103175
457,-118043
458,-135532
459,-155540
460,-179225
461,-205891
462,-234370
463,-266789
464,-301556
465,-339559
466,-379686
467,-423168
468,-469572
469,-518123
470,-569987
471,-624574
472,-681930
473,-742254
474,-805068
475,-870561
476,-938943
477,-1010084
478,-1082465
479,-1156333
480,-1231088
481,-1306578
482,-1381866
483,-1455377
484,-1528504
485,-1598589
486,-1665642
487,-1730103
488,-1790451
489,-1846993
490,-1899255
491,-1945784
492,-1987042
493,-2022503
494,-2052545
495,-2076518
496,-2094056
497,-2105345
498,-2110304
499,-2109174
500,-2101341
501,-2088236
502,-2068405
503,-2044113
504,-2013175
505,-1977809
506,-1937776
507,-1892955
508,-1844116
509,-1791035
510,-1735145
511,-1675485
