# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:13:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4630567
index,raw24
246,3221807
247,3087942
248,2941717
249,2786734
250,2623265
251,2454209
252,2279414
253,2103703
254,1926750
255,1751827
256,1578605
257,1411061
258,1250320
259,1097312
260,953762
261,820173
262,698033
263,586164
264,486300
265,396897
266,316873
267,244786
268,179028
269,118958
270,61704
271,5488
272,-51745
273,-110970
274,-173821
275,-242480
276,-317154
277,-398635
278,-486819
279,-580287
280,-680056
281,-783573
282,-890414
283,-997897
284,-1104103
285,-1207712
286,-1307077
287,-1399093
288,-1482922
289,-1557461
290,-1620743
291,-1672033
292,-1709053
293,-1732373
294,-1740705
295,-1732733
296,-1709785
297,-1670000
298,-1612852
299,-1538600
300,-1447596
301,-1337723
302,-1211064
303,-1066340
304,-905018
305,-728219
306,-542242
307,-358072
308,-176524
309,3385
310,179825
311,354451
312,526240
313,695375
314,861330
315,1023761
316,1183980
317,1341172
318,1496792
319,1648537
320,1798568
321,1945724
322,2089887
323,2232584
324,2373135
325,2511334
326,2647107
327,2779992
328,2910796
329,3040161
330,3167086
331,3292275
332,3416057
333,3533888
334,3633337
335,3715805
336,3781992
337,3832274
338,3866142
339,3883870
340,3885228
341,3871898
342,3844449
343,3801476
344,3745340
345,3676491
346,3595194
347,3501891
348,3397816
349,3283505
350,3160648
351,3028438
352,2889060
353,2742908
354,2590733
355,2432689
356,2269560
357,2102395
358,1930978
359,1756966
360,1580912
361,1403215
362,1223827
363,1044382
364,865302
365,687125
366,511241
367,338562
368,168841
369,4997
370,-153588
371,-304529
372,-448140
373,-582413
374,-707254
375,-823304
376,-927443
377,-1022634
378,-1105765
379,-1179662
380,-1242566
381,-1296263
382,-1340024
383,-1375973
384,-1403317
385,-1424834
386,-1439164
387,-1447796
388,-1452323
389,-1453162
390,-1450688
391,-1445063
392,-1438551
393,-1430071
394,-1421593
395,-1412643
396,-1403607
397,-1395259
398,-1387297
399,-1380504
400,-1374335
401,-1368903
402,-1364360
403,-1360442
404,-1356284
405,-1352206
406,-1348225
407,-1343876
408,-1339808
409,-1334909
410,-1328842
411,-1322127
412,-1315054
413,-1306726
414,-1297006
415,-1287040
416,-1275875
417,-1263863
418,-1251213
419,-1237900
420,-1223885
421,-1209159
422,-1193900
423,-1178114
424,-1160786
425,-1143684
426,-1125033
427,-1107063
428,-1088048
429,-1068603
430,-1048057
431,-1027705
432,-1007043
433,-986137
434,-965200
435,-944746
436,-925007
437,-905494
438,-887831
439,-870283
440,-854297
441,-840648
442,-827754
443,-817845
444,-809897
445,-803462
446,-800316
447,-799050
448,-800457
449,-804207
450,-809925
451,-817498
452,-827110
453,-838297
454,-852123
455,-867163
456,-884505
457,-904245
458,-925766
459,-950941
460,-979137
461,-1010138
462,-1044414
463,-1082503
464,-1123459
465,-1168066
466,-1214611
467,-1263519
468,-1313837
469,-1366404
470,-1420053
471,-1474448
472,-1530644
473,-1586409
474,-1643951
475,-1700847
476,-1758311
477,-1814808
478,-1869915
479,-1923383
480,-1976428
481,-2025987
482,-2073651
483,-2116534
484,-2156172
485,-2191652
486,-2221785
487,-2247410
488,-2267287
489,-2282891
490,-2292300
491,-2295268
492,-2293484
493,-2285916
494,-2273205
495,-2255175
496,-2231860
497,-2202435
498,-2167751
499,-2127246
500,-2082290
501,-2030956
502,-1976212
503,-1916579
504,-1853129
505,-1785399
506,-1714645
507,-1641811
508,-1566195
509,-1489108
510,-1409654
511,-1329762
