# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:11:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4652223
index,raw24
240,3704592
241,3749979
242,3769218
243,3763486
244,3735298
245,3684546
246,3615712
247,3528975
248,3426632
249,3309134
250,3180202
251,3039310
252,2890147
253,2732146
254,2569356
255,2402355
256,2232965
257,2063773
258,1895881
259,1731185
260,1571246
261,1417142
262,1269161
263,1129230
264,995748
265,869731
266,750801
267,637701
268,530647
269,428014
270,329058
271,233154
272,139133
273,44772
274,-51849
275,-150875
276,-254560
277,-363753
278,-479437
279,-602842
280,-730617
281,-864983
282,-1002678
283,-1142907
284,-1282736
285,-1421123
286,-1555294
287,-1683256
288,-1804122
289,-1914958
290,-2015972
291,-2103678
292,-2178989
293,-2239123
294,-2283746
295,-2311699
296,-2322305
297,-2314014
298,-2286715
299,-2239556
300,-2171355
301,-2083722
302,-1972963
303,-1842034
304,-1687601
305,-1512299
306,-1319547
307,-1125826
308,-935008
309,-746694
310,-559779
311,-375815
312,-193505
313,-13281
314,163081
315,338541
316,510419
317,679765
318,846386
319,1009819
320,1170935
321,1329752
322,1484982
323,1637929
324,1788329
325,1936111
326,2081730
327,2224676
328,2366132
329,2503564
330,2640938
331,2774608
332,2906589
333,3035930
334,3163519
335,3288949
336,3413132
337,3534307
338,3654628
339,3771598
340,3887353
341,3995479
342,4074927
343,4132925
344,4166301
345,4179384
346,4170882
347,4142925
348,4095691
349,4030351
350,3947867
351,3848297
352,3733843
353,3604308
354,3462548
355,3306517
356,3139817
357,2961746
358,2773840
359,2576798
360,2371995
361,2158410
362,1939402
363,1714885
364,1485988
365,1256639
366,1028613
367,802696
368,577774
369,356823
370,136884
371,-78205
372,-290132
373,-494296
374,-689652
375,-871760
376,-1042541
377,-1198910
378,-1343027
379,-1472215
380,-1588164
381,-1690306
382,-1780756
383,-1859290
384,-1925775
385,-1982812
386,-2030546
387,-2071370
388,-2104053
389,-2132396
390,-2155368
391,-2175553
392,-2191647
393,-2205436
394,-2217727
395,-2228168
396,-2238088
397,-2246583
398,-2254900
399,-2261537
400,-2268357
401,-2272992
402,-2277555
403,-2279909
404,-2280878
405,-2280104
406,-2276634
407,-2271188
408,-2261502
409,-2250298
410,-2234992
411,-2216679
412,-2193640
413,-2167156
414,-2137276
415,-2102951
416,-2064486
417,-2021586
418,-1975147
419,-1923890
420,-1869407
421,-1810187
422,-1748590
423,-1681929
424,-1612747
425,-1539758
426,-1463530
427,-1384680
428,-1303087
429,-1220712
430,-1135171
431,-1049272
432,-962016
433,-874235
434,-787528
435,-700792
436,-615554
437,-532095
438,-450510
439,-372119
440,-297202
441,-225085
442,-157898
443,-94526
444,-36627
445,16802
446,65192
447,107472
448,144762
449,176881
450,202779
451,223698
452,238951
453,248778
454,253915
455,254052
456,248437
457,238271
458,222554
459,201879
460,175910
461,145233
462,110143
463,68721
464,22457
465,-28458
466,-85398
467,-147356
468,-213970
469,-286360
470,-362557
471,-443888
472,-529050
473,-617266
474,-708734
475,-803272
476,-898662
477,-996352
478,-1094390
479,-1191785
480,-1290487
481,-1386570
482,-1481312
483,-1573172
484,-1661915
485,-1746569
486,-1826347
487,-1901332
488,-1970332
489,-2032980
490,-2088532
491,-2138189
492,-2179768
493,-2214069
494,-2239783
495,-2258822
496,-2268554
497,-2272349
498,-2266152
499,-2253715
500,-2232304
501,-2203655
502,-2167978
503,-2124642
504,-2074262
505,-2016369
506,-1954659
507,-1885236
508,-1811654
509,-1732825
510,-1649749
511,-1562932
