# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:12:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,123
# distance_mm,250
# threshold,500000
# peak_abs,4844204
index,raw24
241,3315342
242,3364193
243,3395982
244,3413344
245,3416023
246,3405622
247,3383246
248,3349833
249,3305705
250,3252045
251,3190816
252,3122122
253,3047421
254,2967129
255,2882455
256,2793479
257,2702482
258,2607728
259,2511906
260,2414663
261,2316281
262,2218094
263,2119207
264,2021308
265,1923158
266,1826315
267,1728932
268,1632921
269,1537833
270,1443294
271,1348645
272,1253761
273,1159200
274,1064386
275,968984
276,872650
277,776183
278,678449
279,579934
280,480679
281,381660
282,281158
283,181035
284,82229
285,-16317
286,-113315
287,-208621
288,-302267
289,-392887
290,-479831
291,-562796
292,-640759
293,-713841
294,-780266
295,-840379
296,-892724
297,-938103
298,-975085
299,-1003374
300,-1023499
301,-1033654
302,-1035008
303,-1027810
304,-1010868
305,-984009
306,-949385
307,-902965
308,-848278
309,-783407
310,-709631
311,-624817
312,-531828
313,-428963
314,-318319
315,-198928
316,-71792
317,62185
318,202785
319,347849
320,497998
321,650937
322,806290
323,962863
324,1119538
325,1274865
326,1428646
327,1580263
328,1729334
329,1875443
330,2018638
331,2156960
332,2288928
333,2414681
334,2533106
335,2643981
336,2746546
337,2841771
338,2926848
339,3003595
340,3071196
341,3129437
342,3178359
343,3217003
344,3246290
345,3266526
346,3277511
347,3278415
348,3270807
349,3252800
350,3226979
351,3192321
352,3149107
353,3098515
354,3038880
355,2972581
356,2898219
357,2817793
358,2730281
359,2636867
360,2536906
361,2431612
362,2321059
363,2205400
364,2085738
365,1961684
366,1833620
367,1702572
368,1568597
369,1431957
370,1294518
371,1153632
372,1014539
373,873472
374,734285
375,594907
376,458011
377,322075
378,189939
379,59140
380,-67347
381,-189979
382,-308140
383,-421998
384,-531218
385,-635658
386,-734972
387,-828914
388,-918725
389,-1003013
390,-1082418
391,-1156430
392,-1226449
393,-1292027
394,-1353750
395,-1410720
396,-1464884
397,-1515225
398,-1561496
399,-1605730
400,-1645838
401,-1683909
402,-1717735
403,-1750149
404,-1778960
405,-1805591
406,-1828682
407,-1850171
408,-1868537
409,-1884309
410,-1896847
411,-1906839
412,-1915015
413,-1918749
414,-1921235
415,-1919816
416,-1916758
417,-1910788
418,-1902482
419,-1891754
420,-1878307
421,-1862710
422,-1844154
423,-1824809
424,-1802939
425,-1778926
426,-1752685
427,-1726111
428,-1697413
429,-1667453
430,-1636786
431,-1604362
432,-1571686
433,-1538414
434,-1505442
435,-1470979
436,-1438543
437,-1405615
438,-1373412
439,-1342764
440,-1312304
441,-1283560
442,-1256035
443,-1231370
444,-1207228
445,-1185952
446,-1166656
447,-1150609
448,-1136349
449,-1125474
450,-1115897
451,-1109696
452,-1105969
453,-1104826
454,-1105707
455,-1109444
456,-1114516
457,-1123116
458,-1132331
459,-1143217
460,-1156933
461,-1171008
462,-1187217
463,-1204800
464,-1223525
465,-1244704
466,-1265160
467,-1287101
468,-1309680
469,-1332912
470,-1357054
471,-1382680
472,-1407783
473,-1434531
474,-1462076
475,-1490746
476,-1520372
477,-1550826
478,-1581861
479,-1614364
480,-1647767
481,-1680173
482,-1713824
483,-1746911
484,-1779482
485,-1812337
486,-1843443
487,-1874794
488,-1903717
489,-1932557
490,-1958577
491,-1984754
492,-2007800
493,-2029867
494,-2048899
495,-2066313
496,-2080868
497,-2091950
498,-2101479
499,-2108135
500,-2111397
501,-2111659
502,-2109426
503,-2103104
504,-2094207
505,-2081200
506,-2065258
507,-2046470
508,-2024740
509,-1999965
510,-1971520
511,-1941064
