# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-502
# time,2026-07-30 17:13:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,115
# distance_mm,298
# threshold,500000
# peak_abs,3694331
index,raw24
237,3665264
238,3685376
239,3694262
240,3694331
241,3683416
242,3664639
243,3636919
244,3602283
245,3560124
246,3511513
247,3457140
248,3398406
249,3334687
250,3267184
251,3196793
252,3122867
253,3047678
254,2969674
255,2889439
256,2808319
257,2726496
258,2642035
259,2557233
260,2471664
261,2385275
262,2298231
263,2210375
264,2123025
265,2034438
266,1945437
267,1855800
268,1767029
269,1677654
270,1588121
271,1498591
272,1408928
273,1320028
274,1230915
275,1142685
276,1055017
277,967264
278,880210
279,795223
280,710902
281,628495
282,547610
283,469175
284,393470
285,321038
286,252367
287,185960
288,125041
289,67754
290,14714
291,-33008
292,-75596
293,-112947
294,-144125
295,-170379
296,-190047
297,-204175
298,-211647
299,-213477
300,-208699
301,-198809
302,-183297
303,-160786
304,-133719
305,-101550
306,-64154
307,-21906
308,25121
309,76181
310,130828
311,189532
312,251229
313,315438
314,381856
315,450321
316,519978
317,591331
318,663378
319,735129
320,806480
321,877125
322,946402
323,1013847
324,1079403
325,1142887
326,1203339
327,1260905
328,1314807
329,1365822
330,1412463
331,1456163
332,1495585
333,1529843
334,1561400
335,1587713
336,1610535
337,1627987
338,1641060
339,1650100
340,1654330
341,1653856
342,1648910
343,1638501
344,1624557
345,1605463
346,1581355
347,1553650
348,1521788
349,1485338
350,1445437
351,1401444
352,1354489
353,1303204
354,1249517
355,1192396
356,1133723
357,1072088
358,1009045
359,944010
360,877495
361,809780
362,741481
363,672326
364,602756
365,533091
366,463578
367,394489
368,326233
369,258953
370,191993
371,127026
372,62435
373,259
374,-60789
375,-120790
376,-178975
377,-235425
378,-289788
379,-342433
380,-393007
381,-442159
382,-489713
383,-534669
384,-578372
385,-620077
386,-660114
387,-699689
388,-735564
389,-770890
390,-804252
391,-836066
392,-866804
393,-895650
394,-923876
395,-949956
396,-976072
397,-1000640
398,-1024582
399,-1047001
400,-1069721
401,-1091695
402,-1112650
403,-1133834
404,-1154335
405,-1174834
406,-1194659
407,-1214809
408,-1234733
409,-1253862
410,-1272669
411,-1290786
412,-1308956
413,-1327372
414,-1345242
415,-1361606
416,-1378152
417,-1393519
418,-1409445
419,-1423713
420,-1438403
421,-1451444
422,-1464419
423,-1477520
424,-1489307
425,-1500382
426,-1511678
427,-1522278
428,-1531964
429,-1542529
430,-1551637
431,-1561335
432,-1571081
433,-1579721
434,-1588648
435,-1597238
436,-1606523
437,-1614231
438,-1623674
439,-1631452
440,-1639917
441,-1648324
442,-1656011
443,-1663641
444,-1671470
445,-1679338
446,-1686557
447,-1694255
448,-1701416
449,-1709072
450,-1716080
451,-1723158
452,-1730740
453,-1737625
454,-1744812
455,-1751335
456,-1758978
457,-1765267
458,-1772483
459,-1778835
460,-1786002
461,-1792656
462,-1799061
463,-1806073
464,-1812669
465,-1819216
466,-1825186
467,-1830795
468,-1836451
469,-1841771
470,-1845514
471,-1850689
472,-1854351
473,-1857525
474,-1860170
475,-1862055
476,-1863459
477,-1863832
478,-1864100
479,-1862385
480,-1860805
481,-1857442
482,-1853888
483,-1848101
484,-1842172
485,-1834523
486,-1825507
487,-1815532
488,-1804022
489,-1791514
490,-1776711
491,-1761022
492,-1743335
493,-1724555
494,-1703848
495,-1682320
496,-1658347
497,-1633576
498,-1608321
499,-1580477
500,-1552052
501,-1522534
502,-1492044
503,-1460046
504,-1427716
505,-1395174
506,-1361003
507,-1327949
508,-1293555
509,-1259813
510,-1225867
511,-1192318
