# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:13:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4742374
index,raw24
247,3254393
248,3144715
249,3023707
250,2892514
251,2753281
252,2606625
253,2454851
254,2300375
255,2143302
256,1987409
257,1831870
258,1680886
259,1533881
260,1392678
261,1258612
262,1131882
263,1013456
264,903732
265,802174
266,708676
267,621654
268,541146
269,465024
270,392591
271,323583
272,254551
273,185760
274,115026
275,41572
276,-35354
277,-116333
278,-202455
279,-293246
280,-388842
281,-488979
282,-591575
283,-696311
284,-801418
285,-905440
286,-1006466
287,-1102783
288,-1193080
289,-1275831
290,-1349059
291,-1412766
292,-1465410
293,-1505207
294,-1533127
295,-1547724
296,-1549695
297,-1536922
298,-1510718
299,-1469950
300,-1415274
301,-1346101
302,-1263377
303,-1166183
304,-1055960
305,-931424
306,-794158
307,-644821
308,-482790
309,-310315
310,-130549
311,47475
312,224005
313,397337
314,567585
315,735492
316,900290
317,1062484
318,1221914
319,1378245
320,1532477
321,1683522
322,1833028
323,1979604
324,2122787
325,2265184
326,2403987
327,2540686
328,2675415
329,2808777
330,2938818
331,3068043
332,3194437
333,3318391
334,3440178
335,3547734
336,3641068
337,3721536
338,3789426
339,3843147
340,3884526
341,3911396
342,3927038
343,3929015
344,3919879
345,3898305
346,3865253
347,3821157
348,3765523
349,3701343
350,3625291
351,3541560
352,3448016
353,3346475
354,3236947
355,3119400
356,2994619
357,2863629
358,2726008
359,2582139
360,2433056
361,2279239
362,2121688
363,1959221
364,1794462
365,1626923
366,1458228
367,1287634
368,1118333
369,949477
370,782401
371,617049
372,455846
373,298438
374,146186
375,432
376,-139208
377,-271447
378,-395502
379,-511094
380,-618735
381,-717740
382,-808084
383,-889953
384,-964997
385,-1031943
386,-1092097
387,-1146068
388,-1195232
389,-1238446
390,-1277567
391,-1313363
392,-1344970
393,-1374998
394,-1401310
395,-1426323
396,-1449349
397,-1472324
398,-1492680
399,-1512210
400,-1530090
401,-1546999
402,-1562674
403,-1577427
404,-1590619
405,-1602152
406,-1613077
407,-1621416
408,-1629058
409,-1633715
410,-1637964
411,-1639660
412,-1639108
413,-1637019
414,-1632228
415,-1626876
416,-1618526
417,-1608896
418,-1597588
419,-1584201
420,-1569743
421,-1553336
422,-1535202
423,-1515783
424,-1495038
425,-1472263
426,-1449067
427,-1424042
428,-1398637
429,-1371250
430,-1343666
431,-1315518
432,-1286470
433,-1257865
434,-1228751
435,-1200009
436,-1171351
437,-1143456
438,-1117060
439,-1091908
440,-1068222
441,-1046604
442,-1026780
443,-1009183
444,-994532
445,-982786
446,-973154
447,-967243
448,-963661
449,-962576
450,-964794
451,-968628
452,-975678
453,-984071
454,-994647
455,-1006549
456,-1020419
457,-1036158
458,-1051951
459,-1069839
460,-1086908
461,-1106352
462,-1126209
463,-1147663
464,-1170291
465,-1193148
466,-1218682
467,-1244982
468,-1274390
469,-1306122
470,-1339867
471,-1376199
472,-1414711
473,-1454594
474,-1496561
475,-1539498
476,-1583542
477,-1627333
478,-1672382
479,-1716258
480,-1760184
481,-1803994
482,-1846197
483,-1887612
484,-1926734
485,-1965410
486,-2001018
487,-2033558
488,-2064006
489,-2090298
490,-2113171
491,-2131985
492,-2147780
493,-2158542
494,-2165367
495,-2167862
496,-2166118
497,-2159133
498,-2147926
499,-2132136
500,-2111363
501,-2087369
502,-2058339
503,-2025759
504,-1988304
505,-1948485
506,-1903263
507,-1854727
508,-1803157
509,-1747969
510,-1689963
511,-1629277
