# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:12:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4312924
index,raw24
488,-2093525
489,-2090661
490,-2082086
491,-2069288
492,-2050955
493,-2027857
494,-1999713
495,-1966813
496,-1928869
497,-1886642
498,-1840355
499,-1790371
500,-1735832
501,-1677580
502,-1616912
503,-1553266
504,-1488188
505,-1420167
506,-1351001
507,-1279868
508,-1209152
509,-1137821
510,-1066154
511,-994960
