# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:12:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4691907
index,raw24
324,2239706
325,2379641
326,2517510
327,2653179
328,2786647
329,2918075
330,3046431
331,3174179
332,3298983
333,3422540
334,3543931
335,3663178
336,3779875
337,3882229
338,3967828
339,4038511
340,4093170
341,4132070
342,4157606
343,4166243
344,4162078
345,4142298
346,4110168
347,4063482
348,4004202
349,3932322
350,3848882
351,3753964
352,3648473
353,3532708
354,3406549
355,3272045
356,3128470
357,2977760
358,2818236
359,2653564
360,2481176
361,2304097
362,2121512
363,1936005
364,1746817
365,1554867
366,1362622
367,1168983
368,977105
369,787337
370,600537
371,417584
372,240445
373,68831
374,-94889
375,-250165
376,-395783
377,-532166
378,-657085
379,-771941
380,-875319
381,-967644
382,-1049318
383,-1121190
384,-1182869
385,-1234877
386,-1279222
387,-1314930
388,-1345097
389,-1368941
390,-1388734
391,-1404428
392,-1416449
393,-1426116
394,-1433670
395,-1439759
396,-1445311
397,-1450623
398,-1454349
399,-1458428
400,-1462746
401,-1467055
402,-1469900
403,-1472977
404,-1474765
405,-1476201
406,-1476133
407,-1474505
408,-1471981
409,-1466729
410,-1460190
411,-1450740
412,-1439906
413,-1426179
414,-1410741
415,-1392904
416,-1373534
417,-1352847
418,-1330825
419,-1307223
420,-1282343
421,-1257475
422,-1232289
423,-1206163
424,-1179336
425,-1153616
426,-1127035
427,-1100577
428,-1074843
429,-1048656
430,-1023208
431,-997739
432,-973041
433,-948042
434,-924326
435,-900189
436,-877608
437,-855572
438,-833964
439,-813878
440,-794619
441,-776954
442,-760443
443,-746150
444,-733435
445,-722169
446,-713457
447,-705850
448,-700844
449,-698030
450,-696649
451,-697940
452,-700175
453,-704217
454,-709627
455,-715965
456,-723501
457,-733557
458,-744027
459,-756457
460,-771700
461,-789094
462,-809798
463,-834211
464,-861501
465,-892460
466,-926887
467,-964422
468,-1005456
469,-1048197
470,-1094629
471,-1142136
472,-1192804
473,-1244691
474,-1298883
475,-1354356
476,-1412431
477,-1470490
478,-1531175
479,-1591500
480,-1651777
481,-1712080
482,-1770567
483,-1829087
484,-1884767
485,-1939017
486,-1989453
487,-2037466
488,-2080345
489,-2120115
490,-2155184
491,-2184777
492,-2209790
493,-2230129
494,-2245272
495,-2255158
496,-2261123
497,-2260391
498,-2255067
499,-2243896
500,-2226934
501,-2204782
502,-2175769
503,-2142103
504,-2101458
505,-2056641
506,-2006374
507,-1952041
508,-1892523
509,-1829708
510,-1763564
511,-1693701
