# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:12:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4520950
index,raw24
230,2762923
231,2894977
232,3014096
233,3103936
234,3168773
235,3209282
236,3228715
237,3227248
238,3208422
239,3172383
240,3123556
241,3061174
242,2988249
243,2904964
244,2813137
245,2713050
246,2605111
247,2490960
248,2369952
249,2242711
250,2110781
251,1974828
252,1833971
253,1691891
254,1547316
255,1402807
256,1258660
257,1117698
258,979114
259,844978
260,714915
261,592100
262,476084
263,368009
264,267461
265,176108
266,92646
267,17907
268,-49375
269,-109729
270,-165580
271,-218247
272,-268877
273,-320564
274,-373269
275,-428327
276,-487331
277,-549127
278,-614180
279,-681761
280,-751062
281,-821618
282,-892198
283,-960897
284,-1028516
285,-1093254
286,-1154761
287,-1212324
288,-1265280
289,-1312733
290,-1353893
291,-1387328
292,-1411822
293,-1427858
294,-1432756
295,-1426581
296,-1408039
297,-1376283
298,-1331563
299,-1272416
300,-1197701
301,-1108443
302,-1002707
303,-880889
304,-743709
305,-589067
306,-419379
307,-238839
308,-58898
309,119349
310,294398
311,467194
312,637145
313,804948
314,968577
315,1129795
316,1288337
317,1443916
318,1597348
319,1748193
320,1895971
321,2041620
322,2184626
323,2325568
324,2464428
325,2600351
326,2734650
327,2866956
328,2996662
329,3123832
330,3248291
331,3357062
332,3450028
333,3528935
334,3592320
335,3642090
336,3676469
337,3698612
338,3705417
339,3698844
340,3678585
341,3646120
342,3601435
343,3544475
344,3476898
345,3397970
346,3308907
347,3210615
348,3104767
349,2989996
350,2868519
351,2740193
352,2607051
353,2468236
354,2324591
355,2177747
356,2026625
357,1873354
358,1716917
359,1559092
360,1399621
361,1239611
362,1079051
363,919335
364,759519
365,602330
366,447177
367,295834
368,147758
369,4220
370,-133084
371,-264148
372,-387884
373,-503237
374,-609607
375,-707573
376,-795670
377,-874181
378,-942642
379,-1001887
380,-1051821
381,-1092765
382,-1124703
383,-1148182
384,-1165794
385,-1176091
386,-1180124
387,-1179532
388,-1175412
389,-1166060
390,-1155022
391,-1141497
392,-1126862
393,-1111492
394,-1095836
395,-1080606
396,-1066579
397,-1053840
398,-1041848
399,-1032640
400,-1024722
401,-1019069
402,-1015145
403,-1013605
404,-1012537
405,-1013198
406,-1014674
407,-1017854
408,-1020842
409,-1024125
410,-1027696
411,-1031019
412,-1033933
413,-1036359
414,-1039032
415,-1039593
416,-1040058
417,-1039339
418,-1038076
419,-1035894
420,-1032415
421,-1028457
422,-1023612
423,-1017999
424,-1011442
425,-1005039
426,-997980
427,-991162
428,-983609
429,-975985
430,-968890
431,-960820
432,-954951
433,-948002
434,-941966
435,-936691
436,-932497
437,-928127
438,-924566
439,-922557
440,-920820
441,-920668
442,-921507
443,-923659
444,-926730
445,-931897
446,-938463
447,-945605
448,-955353
449,-966421
450,-979519
451,-993271
452,-1010254
453,-1026530
454,-1045717
455,-1066397
456,-1088323
457,-1110966
458,-1134815
459,-1159924
460,-1186975
461,-1215006
462,-1243313
463,-1273106
464,-1304414
465,-1336831
466,-1369724
467,-1404636
468,-1439185
469,-1475617
470,-1512789
471,-1550788
472,-1589079
473,-1628501
474,-1667966
475,-1707803
476,-1747482
477,-1785997
478,-1824131
479,-1860532
480,-1896633
481,-1929562
482,-1960078
483,-1989415
484,-2014964
485,-2035822
486,-2053413
487,-2067827
488,-2077062
489,-2082025
490,-2081346
491,-2076340
492,-2065167
493,-2050123
494,-2029320
495,-2002921
496,-1971956
497,-1935148
498,-1893679
499,-1847016
500,-1796679
501,-1741323
502,-1682151
503,-1618353
504,-1552004
505,-1482894
506,-1410953
507,-1337013
508,-1261434
509,-1185312
510,-1107871
511,-1030952
