# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-182
# time,2026-07-30 17:14:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,60
# bottom_index,108
# distance_mm,618
# threshold,500000
# peak_abs,5504441
index,raw24
195,-3254740
196,-3369247
197,-3467372
198,-3548084
199,-3607795
200,-3645579
201,-3659886
202,-3649263
203,-3611874
204,-3547097
205,-3455800
206,-3335730
207,-3188827
208,-3012877
209,-2812718
210,-2601270
211,-2393105
212,-2187036
213,-1984041
214,-1782583
215,-1585046
216,-1388604
217,-1195515
218,-1004033
219,-814662
220,-628235
221,-443022
222,-260416
223,-79520
224,98586
225,274326
226,447588
227,617526
228,785010
229,950298
230,1112798
231,1271502
232,1429083
233,1582981
234,1735084
235,1882600
236,2029506
237,2173290
238,2315489
239,2454006
240,2590683
241,2725174
242,2856770
243,2986837
244,3114272
245,3239868
246,3363337
247,3470734
248,3545702
249,3597333
250,3622574
251,3626852
252,3609601
253,3573921
254,3520052
255,3452295
256,3370025
257,3276414
258,3172238
259,3058579
260,2938173
261,2811343
262,2678687
263,2542416
264,2402754
265,2260685
266,2117417
267,1972622
268,1827709
269,1683926
270,1541433
271,1401429
272,1263113
273,1127983
274,996534
275,868972
276,744738
277,625263
278,510842
279,400588
280,295283
281,194279
282,98695
283,7275
284,-80158
285,-163836
286,-242592
287,-318458
288,-390859
289,-460756
290,-525443
291,-588163
292,-646507
293,-701980
294,-751991
295,-797755
296,-839217
297,-875155
298,-905720
299,-929706
300,-948576
301,-960404
302,-965951
303,-964649
304,-956915
305,-941870
306,-919867
307,-889323
308,-853031
309,-808638
310,-755860
311,-697439
312,-629746
313,-556301
314,-474433
315,-385640
316,-289424
317,-186765
318,-77862
319,38787
320,160775
321,288147
322,420808
323,557756
324,698504
325,842347
326,987164
327,1133860
328,1281153
329,1428229
330,1573222
331,1717326
332,1857301
333,1995074
334,2129086
335,2258778
336,2382647
337,2502060
338,2615794
339,2722835
340,2823599
341,2917886
342,3005858
343,3084995
344,3157386
345,3221225
346,3277328
347,3324423
348,3363482
349,3393295
350,3413665
351,3424888
352,3426518
353,3419340
354,3401738
355,3375915
356,3339535
357,3294735
358,3240173
359,3177857
360,3106389
361,3027234
362,2940529
363,2846042
364,2745214
365,2637111
366,2524461
367,2405257
368,2280811
369,2151965
370,2019630
371,1883376
372,1744218
373,1601949
374,1458369
375,1312879
376,1166831
377,1020113
378,872956
379,727673
380,582577
381,439265
382,298284
383,159039
384,23036
385,-108879
386,-237618
387,-361308
388,-479888
389,-592382
390,-699381
391,-800192
392,-893878
393,-981265
394,-1062673
395,-1136400
396,-1203437
397,-1264194
398,-1318304
399,-1365935
400,-1408216
401,-1445300
402,-1476012
403,-1503575
404,-1525384
405,-1543086
406,-1556809
407,-1567651
408,-1576076
409,-1580979
410,-1583842
411,-1584649
412,-1584600
413,-1581838
414,-1579013
415,-1574468
416,-1569580
417,-1563396
418,-1556606
419,-1549632
420,-1541402
421,-1532678
422,-1523251
423,-1513489
424,-1503240
425,-1492689
426,-1481323
427,-1468758
428,-1456794
429,-1444001
430,-1430624
431,-1416554
432,-1403221
433,-1388769
434,-1374592
435,-1359632
436,-1345826
437,-1330966
438,-1316379
439,-1302467
440,-1288988
441,-1275534
442,-1262298
443,-1250608
444,-1238240
445,-1228176
446,-1217331
447,-1208526
448,-1199906
449,-1192136
450,-1186254
451,-1180518
452,-1176805
453,-1173998
454,-1172174
455,-1172671
456,-1173920
457,-1176801
458,-1180969
459,-1186249
460,-1194448
461,-1204142
462,-1214635
463,-1227815
464,-1241393
465,-1257650
466,-1274912
467,-1293932
468,-1315023
469,-1337486
470,-1361155
471,-1387413
472,-1414307
473,-1442998
474,-1472494
475,-1503963
476,-1537403
477,-1571095
478,-1605959
479,-1642859
480,-1679867
481,-1718078
482,-1757500
483,-1797429
484,-1837922
485,-1879858
486,-1921204
487,-1962762
488,-2005810
489,-2048389
490,-2091019
491,-2132948
492,-2174759
493,-2215718
494,-2255983
495,-2295164
496,-2333068
497,-2369063
498,-2403974
499,-2435376
500,-2465559
501,-2492578
502,-2517298
503,-2539590
504,-2557560
505,-2572192
506,-2583902
507,-2593163
508,-2597190
509,-2598193
510,-2594796
511,-2588423
