# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:13:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4623753
index,raw24
151,1143052
152,921977
153,728960
154,571983
155,455953
156,384738
157,361011
158,383495
159,445888
160,538785
161,648312
162,764128
163,877619
164,977808
165,1056177
166,1101736
167,1102697
168,1046403
169,920499
170,718138
171,480571
172,240928
173,3659
174,-229102
175,-458794
176,-682794
177,-903070
178,-1119432
179,-1331552
180,-1541085
181,-1745777
182,-1948708
183,-2148678
184,-2346040
185,-2538697
186,-2730051
187,-2917958
188,-3098938
189,-3268063
190,-3392736
191,-3445938
192,-3430910
193,-3346323
194,-3188866
195,-2978109
196,-2762617
197,-2550936
198,-2341073
199,-2134203
200,-1929247
201,-1726811
202,-1526672
203,-1328222
204,-1132572
205,-938873
206,-747439
207,-558171
208,-371527
209,-186586
210,-4187
211,175885
212,353408
213,528437
214,699548
215,868927
216,1034813
217,1197950
218,1357788
219,1515286
220,1669725
221,1821577
222,1970995
223,2117442
224,2261680
225,2403436
226,2542054
227,2679096
228,2813249
229,2945290
230,3074418
231,3201523
232,3326460
233,3449518
234,3569545
235,3686725
236,3773947
237,3827430
238,3854083
239,3856869
240,3836358
241,3796993
242,3739162
243,3663753
244,3571050
245,3461878
246,3337248
247,3198032
248,3044890
249,2878942
250,2701895
251,2513893
252,2318778
253,2117535
254,1912412
255,1704171
256,1498171
257,1295444
258,1100070
259,912656
260,737568
261,574742
262,427216
263,295708
264,181800
265,84945
266,5007
267,-59746
268,-110962
269,-151565
270,-185810
271,-216700
272,-248137
273,-284323
274,-328128
275,-382832
276,-449945
277,-530602
278,-623977
279,-728333
280,-841956
281,-963134
282,-1089016
283,-1216803
284,-1343542
285,-1468418
286,-1587823
287,-1700301
288,-1804230
289,-1895730
290,-1974058
291,-2037793
292,-2084712
293,-2112794
294,-2121224
295,-2108365
296,-2073732
297,-2015150
298,-1933776
299,-1827444
300,-1695909
301,-1538750
302,-1357010
303,-1163005
304,-971111
305,-781952
306,-594409
307,-409240
308,-226374
309,-45970
310,132555
311,308315
312,480669
313,651227
314,818995
315,983063
316,1145263
317,1303667
318,1460164
319,1614034
320,1765117
321,1913461
322,2059348
323,2203304
324,2344579
325,2483429
326,2620766
327,2755078
328,2887750
329,3017797
330,3145781
331,3271813
332,3396029
333,3518143
334,3638121
335,3756157
336,3872955
337,3986490
338,4099411
339,4192503
340,4259231
341,4304159
342,4325002
343,4325570
344,4303906
345,4264172
346,4204596
347,4128866
348,4035826
349,3928510
350,3806318
351,3671462
352,3523453
353,3365527
354,3195148
355,3014622
356,2824198
357,2624542
358,2416101
359,2198670
360,1975474
361,1744817
362,1513092
363,1280691
364,1050215
365,821710
366,594666
367,370721
368,148020
369,-71446
370,-287173
371,-498298
372,-704077
373,-898783
374,-1078898
375,-1243118
376,-1390526
377,-1519716
378,-1631835
379,-1727076
380,-1804265
381,-1865485
382,-1911217
383,-1943231
384,-1962746
385,-1971963
386,-1972018
387,-1964881
388,-1951377
389,-1934115
390,-1913847
391,-1891437
392,-1867854
393,-1845378
394,-1822169
395,-1800595
396,-1780943
397,-1762389
398,-1745662
399,-1730305
400,-1717006
401,-1704404
402,-1692956
403,-1681406
404,-1669944
405,-1657204
406,-1643354
407,-1627074
408,-1607667
409,-1585551
410,-1559445
411,-1528847
412,-1493908
413,-1454422
414,-1409284
415,-1359784
416,-1305266
417,-1246219
418,-1181507
419,-1113114
420,-1040306
421,-963683
422,-884014
423,-801610
424,-717272
425,-630080
426,-541987
427,-452993
428,-364266
429,-275149
430,-188100
431,-101453
432,-16921
433,64922
434,144162
435,220440
436,293141
437,362057
438,426733
439,487777
440,544357
441,596835
442,644282
443,687123
444,726199
445,760871
446,790890
447,816225
448,837854
449,855671
450,868631
451,877333
452,882362
453,881278
454,875370
455,863864
456,845750
457,821551
458,789979
459,752162
460,708718
461,659728
462,606087
463,548437
464,486202
465,421215
466,352835
467,281120
468,205054
469,124973
470,41014
471,-47695
472,-139594
473,-236544
474,-335788
475,-438019
476,-541589
477,-646235
478,-750836
479,-855624
480,-958968
481,-1059147
482,-1156946
483,-1250332
484,-1339500
485,-1423064
486,-1501698
487,-1573347
488,-1639563
489,-1698779
490,-1751299
491,-1795158
492,-1830410
493,-1856699
494,-1873224
495,-1879532
496,-1875286
497,-1862241
498,-1838030
499,-1806182
500,-1763633
501,-1713626
502,-1655081
503,-1589135
504,-1516069
505,-1437019
506,-1351828
507,-1261679
508,-1166725
509,-1067662
510,-966900
511,-862766
