# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-582
# time,2026-07-30 17:13:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,121
# distance_mm,218
# threshold,500000
# peak_abs,4333952
index,raw24
351,2601243
352,2508813
353,2411163
354,2309117
355,2203227
356,2093294
357,1980206
358,1864756
359,1747297
360,1628067
361,1507525
362,1385221
363,1262684
364,1140049
365,1017014
366,894794
367,773941
368,653534
369,535334
370,417421
371,303434
372,191509
373,82358
374,-22580
375,-122722
376,-220563
377,-311344
378,-399498
379,-481329
380,-558838
381,-631562
382,-698397
383,-760263
384,-817371
385,-868655
386,-915429
387,-958957
388,-997376
389,-1032814
390,-1064144
391,-1093710
392,-1119177
393,-1143744
394,-1165244
395,-1185798
396,-1204469
397,-1223130
398,-1241045
399,-1257958
400,-1275148
401,-1291760
402,-1308491
403,-1325715
404,-1342721
405,-1358917
406,-1375799
407,-1392439
408,-1409405
409,-1424777
410,-1440395
411,-1455339
412,-1468714
413,-1481766
414,-1493810
415,-1504435
416,-1513371
417,-1521867
418,-1527905
419,-1533278
420,-1537211
421,-1538976
422,-1539764
423,-1538856
424,-1536460
425,-1532448
426,-1527445
427,-1521179
428,-1514513
429,-1506808
430,-1497688
431,-1488729
432,-1478084
433,-1468223
434,-1457380
435,-1447546
436,-1436353
437,-1426074
438,-1415476
439,-1406591
440,-1397059
441,-1388449
442,-1381103
443,-1375023
444,-1369479
445,-1365520
446,-1362849
447,-1361314
448,-1362316
449,-1364230
450,-1368175
451,-1373552
452,-1380673
453,-1389440
454,-1399751
455,-1412468
456,-1425231
457,-1440793
458,-1456921
459,-1475167
460,-1493683
461,-1513237
462,-1534284
463,-1555921
464,-1578163
465,-1600874
466,-1624599
467,-1647801
468,-1672575
469,-1696195
470,-1721060
471,-1745322
472,-1769717
473,-1793989
474,-1817818
475,-1841780
476,-1863587
477,-1887264
478,-1908433
479,-1929920
480,-1949501
481,-1968327
482,-1985470
483,-2001540
484,-2016568
485,-2028674
486,-2039394
487,-2047457
488,-2052959
489,-2055780
490,-2056049
491,-2052630
492,-2045796
493,-2036786
494,-2023441
495,-2007042
496,-1986845
497,-1963203
498,-1936539
499,-1906375
500,-1872742
501,-1836193
502,-1796121
503,-1754534
504,-1708456
505,-1661607
506,-1612284
507,-1561424
508,-1509289
509,-1455225
510,-1401175
511,-1345828
