# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:12:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4430586
index,raw24
328,2587752
329,2721900
330,2853744
331,2983444
332,3110807
333,3236788
334,3360537
335,3473790
336,3565710
337,3640483
338,3697663
339,3737635
340,3761803
341,3767904
342,3759332
343,3734289
344,3695889
345,3643566
346,3578801
347,3501396
348,3413081
349,3314736
350,3205763
351,3089676
352,2964579
353,2833849
354,2696615
355,2554318
356,2407230
357,2256912
358,2102989
359,1946548
360,1787614
361,1626660
362,1463885
363,1300867
364,1137868
365,974689
366,812834
367,651887
368,493975
369,338523
370,186722
371,38787
372,-103538
373,-241749
374,-373624
375,-501274
376,-622821
377,-737785
378,-847183
379,-950575
380,-1049387
381,-1141707
382,-1230264
383,-1313058
384,-1392337
385,-1465935
386,-1537260
387,-1603777
388,-1666765
389,-1726330
390,-1782743
391,-1836789
392,-1886117
393,-1933375
394,-1975979
395,-2016385
396,-2052955
397,-2086177
398,-2115458
399,-2140872
400,-2163186
401,-2181906
402,-2197536
403,-2208804
404,-2217526
405,-2222263
406,-2224352
407,-2222905
408,-2220193
409,-2213530
410,-2204932
411,-2194855
412,-2182011
413,-2167736
414,-2151096
415,-2133345
416,-2113805
417,-2093451
418,-2071291
419,-2048814
420,-2023676
421,-1997781
422,-1969713
423,-1941353
424,-1910724
425,-1878227
426,-1844421
427,-1809332
428,-1771959
429,-1734159
430,-1694939
431,-1654732
432,-1613522
433,-1571221
434,-1529253
435,-1486699
436,-1444645
437,-1403349
438,-1362986
439,-1323603
440,-1285842
441,-1250341
442,-1216988
443,-1185335
444,-1156671
445,-1130793
446,-1107735
447,-1087928
448,-1071475
449,-1057785
450,-1048079
451,-1040991
452,-1038664
453,-1038386
454,-1042763
455,-1049899
456,-1061075
457,-1075578
458,-1093782
459,-1115089
460,-1140513
461,-1169342
462,-1201527
463,-1237348
464,-1276141
465,-1318401
466,-1363664
467,-1411282
468,-1462174
469,-1514459
470,-1569210
471,-1625139
472,-1682604
473,-1740343
474,-1798354
475,-1857063
476,-1914468
477,-1971202
478,-2026570
479,-2080442
480,-2131844
481,-2181112
482,-2226662
483,-2269926
484,-2309425
485,-2344975
486,-2376769
487,-2404343
488,-2427529
489,-2445977
490,-2460630
491,-2469682
492,-2474364
493,-2473574
494,-2468848
495,-2458059
496,-2442991
497,-2422613
498,-2397205
499,-2367936
500,-2333463
501,-2294298
502,-2250858
503,-2203151
504,-2151874
505,-2096740
506,-2038540
507,-1976451
508,-1912226
509,-1845928
510,-1777511
511,-1706782
