# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-533
# time,2026-07-30 17:13:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,123
# distance_mm,267
# threshold,500000
# peak_abs,4947839
index,raw24
211,-1066823
212,-876869
213,-689226
214,-503710
215,-320792
216,-139297
217,39368
218,215811
219,389737
220,560249
221,729069
222,894556
223,1057391
224,1217549
225,1374833
226,1529345
227,1681382
228,1830697
229,1978305
230,2122984
231,2265213
232,2404920
233,2542955
234,2678028
235,2811517
236,2941486
237,3070271
238,3196760
239,3321578
240,3443972
241,3564024
242,3667373
243,3745373
244,3804948
245,3844316
246,3867566
247,3872518
248,3862381
249,3838182
250,3800097
251,3749289
252,3686368
253,3613974
254,3531061
255,3440398
256,3340586
257,3236298
258,3126183
259,3011425
260,2892641
261,2771256
262,2648142
263,2523835
264,2399063
265,2274730
266,2150812
267,2027453
268,1906606
269,1785589
270,1666851
271,1550576
272,1436938
273,1325275
274,1216281
275,1110277
276,1007285
277,907242
278,810067
279,716065
280,624625
281,535741
282,449867
283,365461
284,283640
285,204229
286,127100
287,53269
288,-18026
289,-87016
290,-152117
291,-213954
292,-271672
293,-325599
294,-374479
295,-418378
296,-457238
297,-489695
298,-516891
299,-538132
300,-552290
301,-559927
302,-560146
303,-553070
304,-538258
305,-517304
306,-487985
307,-452894
308,-410118
309,-361580
310,-306008
311,-245875
312,-180253
313,-108431
314,-33641
315,46883
316,129373
317,215285
318,304459
319,395638
320,487549
321,581266
322,675611
323,770344
324,865826
325,959873
326,1053675
327,1145643
328,1237351
329,1327456
330,1415990
331,1501865
332,1585513
333,1666552
334,1744860
335,1820023
336,1890457
337,1958955
338,2022019
339,2081621
340,2135598
341,2185802
342,2230151
343,2269511
344,2302650
345,2330152
346,2352020
347,2367917
348,2377228
349,2379866
350,2376607
351,2366501
352,2350516
353,2327093
354,2297993
355,2261040
356,2217788
357,2169094
358,2113117
359,2050731
360,1982137
361,1908727
362,1829446
363,1744142
364,1655185
365,1562007
366,1463505
367,1362438
368,1258224
369,1150662
370,1041697
371,930674
372,818457
373,705797
374,591967
375,478742
376,366148
377,253903
378,143552
379,34079
380,-73118
381,-177613
382,-280639
383,-379341
384,-476270
385,-568956
386,-658511
387,-744590
388,-826788
389,-905111
390,-979000
391,-1049393
392,-1117224
393,-1179808
394,-1239664
395,-1294889
396,-1346755
397,-1396070
398,-1442340
399,-1484636
400,-1524646
401,-1562308
402,-1596718
403,-1628923
404,-1657732
405,-1684697
406,-1709876
407,-1733043
408,-1752935
409,-1771529
410,-1787697
411,-1801655
412,-1814171
413,-1823941
414,-1832199
415,-1837999
416,-1842327
417,-1844158
418,-1845125
419,-1842691
420,-1839658
421,-1834794
422,-1828602
423,-1821235
424,-1812644
425,-1803423
426,-1793507
427,-1782632
428,-1771158
429,-1760358
430,-1748703
431,-1736834
432,-1725894
433,-1714683
434,-1703874
435,-1692922
436,-1683587
437,-1673398
438,-1664145
439,-1655166
440,-1646612
441,-1638339
442,-1630627
443,-1623772
444,-1617454
445,-1611224
446,-1605924
447,-1600295
448,-1595444
449,-1591793
450,-1587855
451,-1585237
452,-1582596
453,-1580770
454,-1579553
455,-1579249
456,-1579136
457,-1579823
458,-1581846
459,-1583637
460,-1586836
461,-1589906
462,-1593360
463,-1598445
464,-1603802
465,-1609686
466,-1616794
467,-1625349
468,-1634174
469,-1645471
470,-1657406
471,-1671395
472,-1686143
473,-1702906
474,-1721002
475,-1739872
476,-1759843
477,-1780468
478,-1801123
479,-1822775
480,-1844617
481,-1867031
482,-1889707
483,-1912597
484,-1935291
485,-1958543
486,-1982096
487,-2003830
488,-2026617
489,-2049370
490,-2070344
491,-2092203
492,-2112028
493,-2131258
494,-2149214
495,-2166455
496,-2181439
497,-2195244
498,-2206944
499,-2216131
500,-2224244
501,-2229277
502,-2232981
503,-2233556
504,-2232476
505,-2228707
506,-2221627
507,-2212724
508,-2200750
509,-2186665
510,-2169310
511,-2150037
