# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:13:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4519445
index,raw24
450,-254644
451,-265181
452,-278029
453,-293419
454,-310999
455,-330393
456,-351424
457,-374685
458,-400184
459,-425919
460,-453611
461,-483755
462,-515704
463,-549425
464,-586238
465,-625295
466,-667498
467,-712737
468,-761106
469,-813341
470,-867922
471,-926688
472,-988095
473,-1051614
474,-1118206
475,-1186229
476,-1256268
477,-1326571
478,-1398665
479,-1469590
480,-1540835
481,-1611015
482,-1679658
483,-1746077
484,-1810064
485,-1870619
486,-1926774
487,-1978891
488,-2025154
489,-2067282
490,-2101406
491,-2131374
492,-2153169
493,-2169058
494,-2176434
495,-2177280
496,-2170438
497,-2155661
498,-2133750
499,-2102938
500,-2065185
501,-2019925
502,-1968070
503,-1907510
504,-1840733
505,-1767676
506,-1687437
507,-1601927
508,-1511315
509,-1416347
510,-1316774
511,-1214693
