# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-507
# time,2026-07-30 17:14:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,120
# distance_mm,293
# threshold,500000
# peak_abs,5778436
index,raw24
280,37128
281,-81396
282,-200099
283,-316618
284,-433683
285,-548590
286,-663331
287,-774882
288,-885380
289,-992240
290,-1095415
291,-1193329
292,-1284447
293,-1367658
294,-1442331
295,-1506795
296,-1559987
297,-1601541
298,-1630993
299,-1648634
300,-1654153
301,-1647807
302,-1628838
303,-1599143
304,-1557308
305,-1503790
306,-1439822
307,-1363726
308,-1277520
309,-1178500
310,-1069020
311,-947162
312,-813462
313,-667955
314,-510481
315,-341011
316,-162977
317,15907
318,192801
319,366273
320,537877
321,705843
322,871861
323,1033602
324,1194156
325,1351306
326,1506261
327,1658125
328,1808011
329,1955326
330,2100032
331,2242791
332,2382773
333,2520971
334,2655943
335,2790179
336,2920934
337,3049841
338,3177477
339,3302457
340,3426046
341,3548060
342,3666227
343,3784875
344,3896893
345,3990689
346,4068866
347,4130353
348,4177361
349,4209347
350,4227649
351,4230317
352,4221169
353,4197446
354,4160741
355,4109481
356,4045252
357,3967838
358,3876842
359,3773768
360,3658732
361,3533357
362,3396774
363,3251407
364,3096610
365,2936680
366,2769066
367,2596208
368,2417787
369,2235563
370,2049171
371,1859344
372,1668037
373,1474506
374,1279838
375,1084545
376,891173
377,697536
378,506667
379,318837
380,134598
381,-46114
382,-221164
383,-390249
384,-552522
385,-707614
386,-855488
387,-996792
388,-1130038
389,-1256276
390,-1375194
391,-1485899
392,-1591821
393,-1687931
394,-1778645
395,-1861540
396,-1937848
397,-2006708
398,-2068967
399,-2124762
400,-2173551
401,-2216686
402,-2254279
403,-2286500
404,-2312725
405,-2332594
406,-2348758
407,-2358223
408,-2362719
409,-2361687
410,-2355366
411,-2345239
412,-2329016
413,-2308908
414,-2284410
415,-2256035
416,-2224056
417,-2187168
418,-2148389
419,-2106095
420,-2061014
421,-2012354
422,-1962349
423,-1909125
424,-1853332
425,-1796418
426,-1736879
427,-1675827
428,-1612846
429,-1548393
430,-1481844
431,-1415271
432,-1345930
433,-1276102
434,-1205362
435,-1134007
436,-1062821
437,-990483
438,-919818
439,-848218
440,-778666
441,-708755
442,-641869
443,-576758
444,-513760
445,-453409
446,-395730
447,-341833
448,-290680
449,-244460
450,-201078
451,-162062
452,-127706
453,-97162
454,-70790
455,-48766
456,-30936
457,-17676
458,-8602
459,-3953
460,-3976
461,-8048
462,-17239
463,-30005
464,-48465
465,-70699
466,-98722
467,-131798
468,-169102
469,-211186
470,-258136
471,-309400
472,-365154
473,-424910
474,-489714
475,-557070
476,-629210
477,-704221
478,-782087
479,-862368
480,-946351
481,-1031155
482,-1118677
483,-1207365
484,-1296657
485,-1387043
486,-1476434
487,-1566045
488,-1654014
489,-1741940
490,-1826264
491,-1909585
492,-1989936
493,-2067173
494,-2141920
495,-2212211
496,-2278925
497,-2340806
498,-2399137
499,-2452252
500,-2501928
501,-2545495
502,-2585376
503,-2618389
504,-2648925
505,-2672010
506,-2691235
507,-2704451
508,-2712929
509,-2716086
510,-2713298
511,-2706759
