# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:11:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,4959618
index,raw24
263,1376501
264,1216877
265,1062576
266,912342
267,766543
268,624865
269,485789
270,349218
271,214279
272,79237
273,-56205
274,-194606
275,-336638
276,-484701
277,-638906
278,-799116
279,-966034
280,-1138484
281,-1313433
282,-1489409
283,-1665547
284,-1835656
285,-2000576
286,-2154323
287,-2297164
288,-2424868
289,-2537788
290,-2634062
291,-2713925
292,-2776313
293,-2820518
294,-2847638
295,-2855370
296,-2845486
297,-2816130
298,-2767539
299,-2697841
300,-2607415
301,-2494721
302,-2360545
303,-2203216
304,-2023163
305,-1824949
306,-1625510
307,-1429159
308,-1234537
309,-1042714
310,-853019
311,-665179
312,-479505
313,-296615
314,-114827
315,64515
316,240603
317,414654
318,585371
319,753804
320,918768
321,1081480
322,1241716
323,1399212
324,1553289
325,1706020
326,1855387
327,2001761
328,2146573
329,2289631
330,2429087
331,2566399
332,2701445
333,2834451
334,2965329
335,3093111
336,3220878
337,3345173
338,3468796
339,3587997
340,3707751
341,3807922
342,3878137
343,3921720
344,3939169
345,3930544
346,3898409
347,3842613
348,3765264
349,3667572
350,3549980
351,3415243
352,3264010
353,3098715
354,2919353
355,2728525
356,2527480
357,2318267
358,2100424
359,1877480
360,1648699
361,1418217
362,1188044
363,959819
364,733014
365,508340
366,285950
367,65731
368,-151229
369,-365274
370,-575478
371,-781215
372,-980104
373,-1171168
374,-1350297
375,-1518196
376,-1673643
377,-1817215
378,-1947297
379,-2065691
380,-2171839
381,-2265350
382,-2348833
383,-2420691
384,-2483139
385,-2536396
386,-2583134
387,-2620955
388,-2653531
389,-2680191
390,-2700592
391,-2717374
392,-2729131
393,-2737333
394,-2741535
395,-2743593
396,-2741314
397,-2737139
398,-2729093
399,-2720128
400,-2706764
401,-2691129
402,-2672857
403,-2652082
404,-2629847
405,-2603806
406,-2575968
407,-2545165
408,-2511702
409,-2476132
410,-2437518
411,-2397364
412,-2353775
413,-2309160
414,-2261486
415,-2212394
416,-2161556
417,-2108828
418,-2054315
419,-1997840
420,-1940460
421,-1881935
422,-1821401
423,-1759627
424,-1696396
425,-1632029
426,-1566206
427,-1498255
428,-1430272
429,-1359889
430,-1289691
431,-1217918
432,-1146321
433,-1073717
434,-1001802
435,-930904
436,-859814
437,-790197
438,-722373
439,-656220
440,-592796
441,-531468
442,-473611
443,-418929
444,-367798
445,-320505
446,-276906
447,-238760
448,-204043
449,-174970
450,-151605
451,-133842
452,-123290
453,-119251
454,-121932
455,-132485
456,-148749
457,-172227
458,-202342
459,-239461
460,-280416
461,-327686
462,-380390
463,-437447
464,-499058
465,-566341
466,-637664
467,-712786
468,-792803
469,-877010
470,-964599
471,-1054769
472,-1147680
473,-1241748
474,-1338453
475,-1435433
476,-1531410
477,-1626863
478,-1720376
479,-1812062
480,-1899401
481,-1984353
482,-2064791
483,-2142763
484,-2214429
485,-2282839
486,-2345664
487,-2403234
488,-2454557
489,-2499417
490,-2536784
491,-2566098
492,-2588697
493,-2601965
494,-2607223
495,-2603833
496,-2593339
497,-2573847
498,-2546204
499,-2510565
500,-2467811
501,-2417622
502,-2359975
503,-2295703
504,-2223438
505,-2146815
506,-2062705
507,-1973477
508,-1880084
509,-1782095
510,-1679837
511,-1574720
