# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:13:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,121
# distance_mm,209
# threshold,500000
# peak_abs,4639733
index,raw24
279,-929057
280,-956727
281,-986266
282,-1018234
283,-1051694
284,-1084461
285,-1117689
286,-1148904
287,-1178292
288,-1203380
289,-1224105
290,-1240620
291,-1249700
292,-1252068
293,-1246891
294,-1234283
295,-1213588
296,-1183296
297,-1144239
298,-1096092
299,-1039006
300,-973631
301,-898504
302,-815259
303,-723095
304,-622207
305,-513435
306,-396572
307,-270676
308,-138283
309,1918
310,149030
311,300908
312,459463
313,621463
314,786043
315,949979
316,1111383
317,1269248
318,1425069
319,1577527
320,1728606
321,1876371
322,2021862
323,2165439
324,2306175
325,2445245
326,2581947
327,2716416
328,2848156
329,2978728
330,3105693
331,3232313
332,3355839
333,3478005
334,3594813
335,3703462
336,3803594
337,3896161
338,3980534
339,4056272
340,4122337
341,4179402
342,4226475
343,4263439
344,4290655
345,4306683
346,4312429
347,4306655
348,4289385
349,4260582
350,4221054
351,4169946
352,4106725
353,4032496
354,3946500
355,3849290
356,3740732
357,3621275
358,3491857
359,3351455
360,3201558
361,3042111
362,2873956
363,2697669
364,2515075
365,2326320
366,2132532
367,1934648
368,1734724
369,1532880
370,1332029
371,1132714
372,935816
373,743870
374,557507
375,377127
376,206177
377,43160
378,-108918
379,-250336
380,-380026
381,-497347
382,-601871
383,-695117
384,-775320
385,-843322
386,-900667
387,-947029
388,-984097
389,-1011145
390,-1029661
391,-1041672
392,-1047512
393,-1046769
394,-1042137
395,-1033866
396,-1022539
397,-1008999
398,-994507
399,-978994
400,-962586
401,-946133
402,-929689
403,-914168
404,-899056
405,-883747
406,-869967
407,-855300
408,-841284
409,-827093
410,-812520
411,-797533
412,-781428
413,-763956
414,-746311
415,-726188
416,-705011
417,-682149
418,-657722
419,-631650
420,-603980
421,-575803
422,-545284
423,-514410
424,-482435
425,-450616
426,-417417
427,-384502
428,-352391
429,-320500
430,-289917
431,-259874
432,-231450
433,-204774
434,-180037
435,-157295
436,-137403
437,-119291
438,-103540
439,-90527
440,-79772
441,-71643
442,-65578
443,-62410
444,-60434
445,-60947
446,-62331
447,-64996
448,-69412
449,-74323
450,-80138
451,-86552
452,-93678
453,-101154
454,-108926
455,-117465
456,-128058
457,-138411
458,-151314
459,-165247
460,-180187
461,-197013
462,-214565
463,-233667
464,-254334
465,-276343
466,-299757
467,-324665
468,-352265
469,-382526
470,-415175
471,-451277
472,-490486
473,-532642
474,-578281
475,-627778
476,-680925
477,-737194
478,-796384
479,-858247
480,-921942
481,-988214
482,-1055997
483,-1125508
484,-1196147
485,-1266065
486,-1336702
487,-1407251
488,-1475911
489,-1543235
490,-1609655
491,-1672778
492,-1733230
493,-1789962
494,-1842552
495,-1889807
496,-1932576
497,-1969036
498,-2000060
499,-2025448
500,-2044248
501,-2056351
502,-2062492
503,-2062600
504,-2055620
505,-2043561
506,-2024672
507,-1999961
508,-1969036
509,-1933332
510,-1891848
511,-1845929
