# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:12:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4328966
index,raw24
436,-164081
437,-96341
438,-31857
439,29187
440,86951
441,140221
442,189332
443,233268
444,273784
445,309431
446,340577
447,367335
448,389322
449,408123
450,422209
451,431893
452,437473
453,439627
454,438102
455,433216
456,424203
457,411831
458,395325
459,375837
460,351855
461,324892
462,293660
463,258776
464,218793
465,175022
466,126041
467,72449
468,14184
469,-48897
470,-117099
471,-189469
472,-266374
473,-346981
474,-431563
475,-519966
476,-610439
477,-703196
478,-798102
479,-893173
480,-989536
481,-1085719
482,-1180787
483,-1274330
484,-1365991
485,-1454800
486,-1539567
487,-1620707
488,-1697869
489,-1768317
490,-1834414
491,-1893494
492,-1946935
493,-1992609
494,-2031606
495,-2063126
496,-2087274
497,-2103931
498,-2112282
499,-2113704
500,-2106438
501,-2093021
502,-2070469
503,-2041929
504,-2005175
505,-1961571
506,-1911931
507,-1855458
508,-1794255
509,-1726788
510,-1655441
511,-1579711
