# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-557
# time,2026-07-30 17:13:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,122
# distance_mm,243
# threshold,500000
# peak_abs,4461645
index,raw24
483,-1972621
484,-1989077
485,-2005826
486,-2021837
487,-2036886
488,-2050246
489,-2063235
490,-2074519
491,-2083802
492,-2091772
493,-2097324
494,-2101852
495,-2103740
496,-2103427
497,-2101178
498,-2096362
499,-2088602
500,-2079123
501,-2066613
502,-2051489
503,-2034566
504,-2015422
505,-1993448
506,-1968477
507,-1942252
508,-1913159
509,-1883766
510,-1849880
511,-1815862
