# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:11:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,122
# distance_mm,216
# threshold,500000
# peak_abs,4799810
index,raw24
143,2695601
144,2694568
145,2676039
146,2641241
147,2590166
148,2522946
149,2434758
150,2322333
151,2178689
152,2005495
153,1806027
154,1585486
155,1355701
156,1126559
157,905318
158,704967
159,531825
160,395160
161,301232
162,252779
163,249300
164,284214
165,350059
166,436120
167,531035
168,624930
169,706582
170,768599
171,799306
172,790128
173,728920
174,606383
175,413869
176,183866
177,-50556
178,-284510
179,-512844
180,-737981
181,-957515
182,-1173486
183,-1384527
184,-1591998
185,-1795651
186,-1996928
187,-2194076
188,-2389272
189,-2580701
190,-2770722
191,-2956879
192,-3140990
193,-3318191
194,-3478698
195,-3578993
196,-3590764
197,-3519918
198,-3360960
199,-3146022
200,-2928566
201,-2715001
202,-2503069
203,-2294548
204,-2087707
205,-1883957
206,-1681735
207,-1482073
208,-1285092
209,-1089695
210,-897906
211,-707053
212,-519430
213,-332735
214,-149118
215,32900
216,211712
217,389222
218,562518
219,734066
220,902120
221,1067442
222,1229808
223,1389426
224,1546264
225,1700539
226,1851716
227,2000377
228,2146645
229,2289559
230,2431056
231,2569183
232,2706501
233,2839267
234,2970856
235,3099158
236,3225531
237,3350874
238,3471680
239,3592713
240,3693642
241,3756135
242,3790973
243,3802854
244,3793950
245,3771542
246,3736882
247,3692322
248,3639943
249,3580227
250,3513270
251,3439969
252,3359837
253,3271355
254,3176867
255,3072424
256,2962457
257,2842383
258,2714732
259,2579432
260,2437670
261,2289956
262,2138692
263,1985279
264,1831317
265,1682349
266,1536864
267,1400468
268,1272977
269,1156134
270,1050969
271,958297
272,876732
273,804601
274,740974
275,683060
276,628112
277,574164
278,517918
279,455870
280,385575
281,305256
282,213194
283,109488
284,-7077
285,-134740
286,-270980
287,-415019
288,-564560
289,-716139
290,-867379
291,-1017090
292,-1160773
293,-1294848
294,-1417874
295,-1526637
296,-1619986
297,-1693332
298,-1746214
299,-1776680
300,-1783560
301,-1766550
302,-1723734
303,-1654940
304,-1560122
305,-1438283
306,-1291252
307,-1118118
308,-928773
309,-739788
310,-552770
311,-368662
312,-185553
313,-6123
314,171838
315,346209
316,518911
317,688312
318,854884
319,1017931
320,1178887
321,1337727
322,1492476
323,1645181
324,1795749
325,1944041
326,2088484
327,2232181
328,2372485
329,2511507
330,2647696
331,2782109
332,2913674
333,3042838
334,3171146
335,3296503
336,3421085
337,3542659
338,3662939
339,3780324
340,3897454
341,4011674
342,4124217
343,4234929
344,4343988
345,4451314
346,4556251
347,4646966
348,4713495
349,4762168
350,4789434
351,4799810
352,4790024
353,4764359
354,4721265
355,4661633
356,4586464
357,4494808
358,4388771
359,4267340
360,4132651
361,3982474
362,3819148
363,3641802
364,3453357
365,3251976
366,3039563
367,2816192
368,2583264
369,2343765
370,2102078
371,1862654
372,1624362
373,1388732
374,1154251
375,923086
376,693477
377,468208
378,244911
379,25921
380,-189402
381,-397283
382,-594434
383,-774674
384,-937675
385,-1084865
386,-1214308
387,-1328616
388,-1427430
389,-1512992
390,-1585423
391,-1647365
392,-1699740
393,-1744709
394,-1782440
395,-1815918
396,-1845288
397,-1872503
398,-1898642
399,-1923035
400,-1948456
401,-1973754
402,-1997945
403,-2022701
404,-2046774
405,-2069940
406,-2090680
407,-2109681
408,-2125343
409,-2136580
410,-2142823
411,-2143953
412,-2137699
413,-2124822
414,-2103163
415,-2074322
416,-2035573
417,-1988957
418,-1932626
419,-1869382
420,-1796402
421,-1714582
422,-1625373
423,-1527758
424,-1423868
425,-1313294
426,-1197206
427,-1074652
428,-948792
429,-818525
430,-685481
431,-548909
432,-411570
433,-272560
434,-133614
435,5154
436,141505
437,275936
438,406798
439,533389
440,655995
441,772099
442,882205
443,985137
444,1081361
445,1169741
446,1250302
447,1323310
448,1387484
449,1442635
450,1489979
451,1529205
452,1559002
453,1581148
454,1594723
455,1600520
456,1598644
457,1589697
458,1573711
459,1551695
460,1523466
461,1490480
462,1452402
463,1410480
464,1365044
465,1316110
466,1264389
467,1209283
468,1151223
469,1090034
470,1026637
471,959792
472,889171
473,815374
474,738139
475,656761
476,571840
477,481683
478,388840
479,291560
480,190413
481,85085
482,-23469
483,-134074
484,-247218
485,-361932
486,-477079
487,-591965
488,-706925
489,-819279
490,-930235
491,-1036505
492,-1140058
493,-1237359
494,-1330568
495,-1416182
496,-1495553
497,-1568018
498,-1631819
499,-1687956
500,-1736182
501,-1776226
502,-1807329
503,-1830092
504,-1844189
505,-1849796
506,-1848946
507,-1839424
508,-1822512
509,-1799329
510,-1769709
511,-1733493
