# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:12:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4772781
index,raw24
252,2706309
253,2551554
254,2392283
255,2228711
256,2064231
257,1898795
258,1736211
259,1575463
260,1420487
261,1270233
262,1126814
263,990749
264,861268
265,739211
266,624760
267,516596
268,414661
269,318282
270,225899
271,136128
272,48143
273,-40383
274,-130442
275,-223298
276,-319759
277,-420759
278,-527516
279,-638636
280,-753878
281,-872514
282,-992495
283,-1112966
284,-1231382
285,-1346928
286,-1457803
287,-1562297
288,-1659267
289,-1747584
290,-1826195
291,-1894692
292,-1952548
293,-1997774
294,-2030050
295,-2049162
296,-2054144
297,-2043462
298,-2019044
299,-1977342
300,-1920436
301,-1846514
302,-1755936
303,-1647906
304,-1521329
305,-1377479
306,-1213743
307,-1033131
308,-843501
309,-656366
310,-470198
311,-287316
312,-106297
313,71972
314,248059
315,421669
316,592505
317,760169
318,925596
319,1087107
320,1246695
321,1403550
322,1557699
323,1709637
324,1858132
325,2004529
326,2148381
327,2290598
328,2429975
329,2567846
330,2702085
331,2835603
332,2965456
333,3094054
334,3220869
335,3344852
336,3467811
337,3587812
338,3697926
339,3784819
340,3852788
341,3901486
342,3932562
343,3944042
344,3939392
345,3917919
346,3880057
347,3827464
348,3760100
349,3679289
350,3586024
351,3481586
352,3364017
353,3238439
354,3101803
355,2957129
356,2804864
357,2645105
358,2478470
359,2305864
360,2128542
361,1946074
362,1760397
363,1571310
364,1379774
365,1186558
366,993349
367,800396
368,607850
369,418816
370,231893
371,49680
372,-127518
373,-297998
374,-460258
375,-614978
376,-760079
377,-895578
378,-1021500
379,-1137352
380,-1243381
381,-1338741
382,-1425354
383,-1501964
384,-1571676
385,-1632596
386,-1686549
387,-1733519
388,-1775564
389,-1812211
390,-1843774
391,-1872212
392,-1895984
393,-1916728
394,-1934478
395,-1949466
396,-1961564
397,-1971197
398,-1978644
399,-1983939
400,-1987864
401,-1989334
402,-1989915
403,-1987992
404,-1984597
405,-1979347
406,-1973521
407,-1965320
408,-1955937
409,-1945322
410,-1932300
411,-1918224
412,-1901854
413,-1883758
414,-1864056
415,-1842908
416,-1818971
417,-1794365
418,-1767506
419,-1738883
420,-1707054
421,-1673966
422,-1638898
423,-1600945
424,-1561958
425,-1520895
426,-1478078
427,-1433081
428,-1387018
429,-1339105
430,-1289990
431,-1240664
432,-1190793
433,-1140599
434,-1090308
435,-1041375
436,-992216
437,-944831
438,-898259
439,-853790
440,-811197
441,-771210
442,-732308
443,-697243
444,-663782
445,-634013
446,-606063
447,-581805
448,-561102
449,-543514
450,-530895
451,-522054
452,-519591
453,-522279
454,-530167
455,-543695
456,-561620
457,-584504
458,-610464
459,-640566
460,-673256
461,-707725
462,-744863
463,-784108
464,-826188
465,-870384
466,-917589
467,-967717
468,-1020671
469,-1075547
470,-1133255
471,-1192709
472,-1253923
473,-1315530
474,-1379082
475,-1442641
476,-1506193
477,-1570633
478,-1632649
479,-1695082
480,-1754771
481,-1815149
482,-1872679
483,-1929043
484,-1983351
485,-2035357
486,-2085085
487,-2131862
488,-2174962
489,-2213000
490,-2247434
491,-2274824
492,-2297058
493,-2312786
494,-2322079
495,-2325796
496,-2322600
497,-2313164
498,-2297698
499,-2275818
500,-2247820
501,-2213649
502,-2172579
503,-2126826
504,-2074038
505,-2016657
506,-1953555
507,-1886340
508,-1814806
509,-1739689
510,-1661740
511,-1580337
