# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:12:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4748177
index,raw24
285,-1060588
286,-1188003
287,-1306681
288,-1415802
289,-1514981
290,-1602252
291,-1676313
292,-1736812
293,-1782816
294,-1814702
295,-1831713
296,-1832993
297,-1820057
298,-1789363
299,-1744201
300,-1681972
301,-1604822
302,-1510914
303,-1402018
304,-1276327
305,-1134275
306,-978369
307,-805633
308,-622559
309,-437811
310,-255069
311,-74550
312,103347
313,279038
314,451652
315,621749
316,788321
317,952817
318,1114181
319,1273013
320,1428881
321,1581851
322,1732482
323,1879990
324,2027073
325,2170201
326,2311776
327,2450158
328,2587107
329,2720911
330,2853387
331,2983575
332,3110986
333,3237023
334,3360859
335,3475953
336,3570953
337,3648245
338,3706848
339,3749843
340,3774345
341,3782621
342,3774431
343,3751882
344,3713592
345,3662003
346,3596364
347,3519285
348,3429975
349,3330236
350,3220598
351,3101501
352,2976146
353,2841711
354,2701868
355,2555778
356,2405546
357,2249988
358,2091626
359,1930082
360,1766215
361,1600847
362,1433716
363,1266277
364,1098274
365,931668
366,765698
367,601837
368,440531
369,282589
370,128955
371,-20429
372,-163618
373,-301014
374,-431898
375,-555077
376,-671545
377,-779415
378,-880296
379,-973804
380,-1059726
381,-1139036
382,-1210225
383,-1276837
384,-1336322
385,-1391318
386,-1441021
387,-1486701
388,-1527743
389,-1565357
390,-1600294
391,-1631954
392,-1661739
393,-1688648
394,-1714410
395,-1737945
396,-1760532
397,-1781270
398,-1800428
399,-1818392
400,-1835178
401,-1850530
402,-1864864
403,-1878149
404,-1888943
405,-1899049
406,-1907713
407,-1914080
408,-1919694
409,-1923204
410,-1924809
411,-1925382
412,-1924867
413,-1921480
414,-1917974
415,-1912100
416,-1905658
417,-1897065
418,-1886338
419,-1875780
420,-1863415
421,-1849147
422,-1833465
423,-1817354
424,-1798228
425,-1778344
426,-1756591
427,-1733489
428,-1707805
429,-1682140
430,-1653639
431,-1625493
432,-1594759
433,-1564388
434,-1532517
435,-1500138
436,-1469203
437,-1437552
438,-1406968
439,-1377412
440,-1350308
441,-1324543
442,-1301550
443,-1280847
444,-1263098
445,-1248072
446,-1237200
447,-1228897
448,-1224851
449,-1223901
450,-1226544
451,-1232770
452,-1242076
453,-1254532
454,-1270075
455,-1289296
456,-1310778
457,-1334186
458,-1361215
459,-1389745
460,-1421200
461,-1454594
462,-1490288
463,-1527619
464,-1566936
465,-1608489
466,-1651244
467,-1695755
468,-1741444
469,-1788423
470,-1835165
471,-1884205
472,-1932447
473,-1981139
474,-2029729
475,-2078081
476,-2125564
477,-2171320
478,-2216303
479,-2258720
480,-2299445
481,-2336532
482,-2371479
483,-2402373
484,-2430216
485,-2453583
486,-2473244
487,-2487838
488,-2498174
489,-2503773
490,-2504403
491,-2499914
492,-2490545
493,-2476200
494,-2456090
495,-2431870
496,-2402397
497,-2368480
498,-2329895
499,-2286859
500,-2239771
501,-2188066
502,-2133287
503,-2074978
504,-2014037
505,-1949175
506,-1882273
507,-1812796
508,-1741950
509,-1669586
510,-1595694
511,-1521107
