# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:13:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,121
# distance_mm,254
# threshold,500000
# peak_abs,4344540
index,raw24
192,-2799306
193,-2868053
194,-2924078
195,-2964161
196,-2987944
197,-2994555
198,-2982597
199,-2950041
200,-2897985
201,-2824359
202,-2729350
203,-2612713
204,-2473098
205,-2312004
206,-2128234
207,-1929254
208,-1728555
209,-1530640
210,-1335077
211,-1142434
212,-951366
213,-763234
214,-576349
215,-392503
216,-210015
217,-30765
218,146975
219,321669
220,494037
221,663625
222,829872
223,994075
224,1154809
225,1313428
226,1469116
227,1621481
228,1772283
229,1919722
230,2065456
231,2207612
232,2348230
233,2485800
234,2622608
235,2755048
236,2887136
237,3015519
238,3142895
239,3266904
240,3372665
241,3453925
242,3515743
243,3557410
244,3578680
245,3582451
246,3568430
247,3539466
248,3494482
249,3435975
250,3364300
251,3280993
252,3187497
253,3085124
254,2974747
255,2858744
256,2737211
257,2612053
258,2483950
259,2354199
260,2224463
261,2094120
262,1965600
263,1838696
264,1714616
265,1592366
266,1474076
267,1358648
268,1246930
269,1139178
270,1034615
271,934040
272,837038
273,742704
274,652710
275,564390
276,479969
277,397670
278,317110
279,238927
280,162714
281,88526
282,15923
283,-54447
284,-123320
285,-189057
286,-253514
287,-313851
288,-370789
289,-424887
290,-475284
291,-520785
292,-561466
293,-597405
294,-628364
295,-654168
296,-673920
297,-688222
298,-696321
299,-698972
300,-695455
301,-685138
302,-668759
303,-646061
304,-617046
305,-581971
306,-542252
307,-496705
308,-445717
309,-388462
310,-326159
311,-257775
312,-185376
313,-107873
314,-24396
315,63055
316,155328
317,251397
318,351966
319,455155
320,561099
321,669783
322,779613
323,890142
324,1000801
325,1111287
326,1220807
327,1329210
328,1434768
329,1538425
330,1638309
331,1734749
332,1826121
333,1914762
334,1997161
335,2074533
336,2146408
337,2212690
338,2272075
339,2325862
340,2373594
341,2414600
342,2448738
343,2476415
344,2497208
345,2510599
346,2517317
347,2517202
348,2510350
349,2496252
350,2475131
351,2447501
352,2412746
353,2372652
354,2324626
355,2269990
356,2210145
357,2143715
358,2071430
359,1993873
360,1910005
361,1821940
362,1728582
363,1631339
364,1530044
365,1425465
366,1317571
367,1205810
368,1093095
369,978057
370,862434
371,745489
372,629006
373,512609
374,397498
375,283594
376,171455
377,61482
378,-45261
379,-148928
380,-248902
381,-345327
382,-438317
383,-525592
384,-609279
385,-688237
386,-761929
387,-831524
388,-895638
389,-955217
390,-1010293
391,-1060457
392,-1107384
393,-1149169
394,-1186572
395,-1221227
396,-1251574
397,-1278517
398,-1301865
399,-1322226
400,-1340273
401,-1355821
402,-1368608
403,-1379705
404,-1389184
405,-1396903
406,-1402404
407,-1408273
408,-1412597
409,-1415393
410,-1418660
411,-1420231
412,-1423025
413,-1424628
414,-1426230
415,-1428312
416,-1430249
417,-1432187
418,-1433932
419,-1437061
420,-1439749
421,-1442893
422,-1446645
423,-1450677
424,-1454500
425,-1458986
426,-1463248
427,-1468349
428,-1473642
429,-1478286
430,-1483906
431,-1489205
432,-1494095
433,-1499352
434,-1504849
435,-1509794
436,-1515257
437,-1520728
438,-1525663
439,-1531396
440,-1536329
441,-1542422
442,-1548274
443,-1554333
444,-1560295
445,-1567200
446,-1575073
447,-1582601
448,-1590871
449,-1598517
450,-1607250
451,-1616486
452,-1626553
453,-1635434
454,-1646514
455,-1656705
456,-1667727
457,-1678779
458,-1690103
459,-1701480
460,-1713577
461,-1726295
462,-1738829
463,-1751896
464,-1764858
465,-1778659
466,-1792106
467,-1805847
468,-1819811
469,-1834716
470,-1849052
471,-1864443
472,-1879735
473,-1895130
474,-1911394
475,-1926697
476,-1943726
477,-1959105
478,-1976313
479,-1993664
480,-2010261
481,-2028215
482,-2045272
483,-2063542
484,-2080898
485,-2098724
486,-2116076
487,-2133178
488,-2150085
489,-2165639
490,-2179822
491,-2194404
492,-2206160
493,-2216755
494,-2226300
495,-2234125
496,-2239204
497,-2242779
498,-2244089
499,-2242279
500,-2238493
501,-2232748
502,-2223707
503,-2212324
504,-2198254
505,-2181377
506,-2161815
507,-2139831
508,-2114226
509,-2086976
510,-2056265
511,-2023398
