# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:10:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4900663
index,raw24
425,-1289415
426,-1203177
427,-1114302
428,-1022814
429,-929345
430,-835008
431,-738714
432,-642880
433,-546249
434,-450007
435,-354520
436,-260108
437,-168213
438,-77776
439,10593
440,94968
441,176796
442,254447
443,329032
444,398568
445,463639
446,524054
447,578422
448,625256
449,666475
450,699450
451,724381
452,741836
453,751282
454,752950
455,747746
456,735951
457,717533
458,694813
459,666000
460,632407
461,594378
462,551121
463,503054
464,450601
465,392706
466,330154
467,263857
468,192905
469,117681
470,38659
471,-44034
472,-129948
473,-218252
474,-310202
475,-403196
476,-499275
477,-594974
478,-692917
479,-791144
480,-890408
481,-989539
482,-1089122
483,-1188469
484,-1286228
485,-1382919
486,-1475822
487,-1565202
488,-1649139
489,-1727450
490,-1799503
491,-1864987
492,-1923056
493,-1972661
494,-2015708
495,-2049534
496,-2075684
497,-2093094
498,-2102575
499,-2102694
500,-2095541
501,-2078038
502,-2052464
503,-2018813
504,-1976775
505,-1927062
506,-1870378
507,-1806582
508,-1735929
509,-1659982
510,-1578043
511,-1492218
