# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-86
# time,2026-07-30 17:13:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,116
# distance_mm,714
# threshold,500000
# peak_abs,4513530
index,raw24
316,1328855
317,1484341
318,1637120
319,1787928
320,1935653
321,2081121
322,2224227
323,2365108
324,2503331
325,2639841
326,2773407
327,2904764
328,3034106
329,3162111
330,3287765
331,3411188
332,3533092
333,3651996
334,3769935
335,3885242
336,3984640
337,4058786
338,4111394
339,4143012
340,4153283
341,4144224
342,4114590
343,4067471
344,4001727
345,3919390
346,3821384
347,3709077
348,3583049
349,3445419
350,3296023
351,3136236
352,2967389
353,2788787
354,2603271
355,2408785
356,2208931
357,2001829
358,1790009
359,1573622
360,1354278
361,1130833
362,907519
363,684608
364,463340
365,243988
366,28254
367,-185342
368,-393079
369,-593799
370,-783462
371,-962111
372,-1127913
373,-1278800
374,-1415443
375,-1535095
376,-1638579
377,-1725611
378,-1796433
379,-1850197
380,-1888931
381,-1912237
382,-1922043
383,-1920185
384,-1906686
385,-1885030
386,-1853543
387,-1817149
388,-1773967
389,-1728655
390,-1680228
391,-1630247
392,-1580568
393,-1531199
394,-1484204
395,-1438182
396,-1395535
397,-1355317
398,-1318623
399,-1284542
400,-1255025
401,-1226336
402,-1201386
403,-1177904
404,-1156136
405,-1135499
406,-1114992
407,-1094848
408,-1073354
409,-1051127
410,-1027175
411,-1001954
412,-975063
413,-945536
414,-913341
415,-879613
416,-843890
417,-805459
418,-766425
419,-724419
420,-681995
421,-638207
422,-594073
423,-549009
424,-503454
425,-457968
426,-412608
427,-368678
428,-324793
429,-281809
430,-239911
431,-198730
432,-159593
433,-122646
434,-86127
435,-51676
436,-19574
437,10796
438,38443
439,64686
440,87198
441,108476
442,127399
443,142911
444,155846
445,166842
446,175230
447,180585
448,184115
449,184228
450,182006
451,175175
452,164418
453,149502
454,129380
455,104388
456,75231
457,41126
458,2649
459,-38511
460,-83987
461,-131712
462,-182504
463,-236034
464,-291989
465,-351594
466,-413023
467,-478940
468,-547698
469,-619423
470,-694667
471,-773302
472,-853760
473,-937288
474,-1022013
475,-1108401
476,-1195041
477,-1281871
478,-1367899
479,-1451900
480,-1533291
481,-1611103
482,-1685611
483,-1754997
484,-1820791
485,-1880864
486,-1935531
487,-1984103
488,-2025684
489,-2059485
490,-2085994
491,-2103811
492,-2111978
493,-2110800
494,-2100583
495,-2081334
496,-2052864
497,-2015189
498,-1969519
499,-1915695
500,-1853845
501,-1784427
502,-1708393
503,-1625488
504,-1537202
505,-1443022
506,-1344894
507,-1242106
508,-1137026
509,-1028416
510,-919162
511,-808370
