# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:11:34
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4059699
index,raw24
369,-274070
370,-472820
371,-661347
372,-840186
373,-1006099
374,-1160353
375,-1300203
376,-1427532
377,-1539902
378,-1639602
379,-1724298
380,-1797695
381,-1857884
382,-1907609
383,-1946936
384,-1977954
385,-2002185
386,-2019173
387,-2032238
388,-2040502
389,-2046885
390,-2049979
391,-2051377
392,-2051854
393,-2051452
394,-2051633
395,-2050351
396,-2050405
397,-2050418
398,-2050248
399,-2050038
400,-2050355
401,-2049137
402,-2047823
403,-2044613
404,-2040259
405,-2033858
406,-2024658
407,-2013619
408,-1998813
409,-1980937
410,-1959063
411,-1933432
412,-1904028
413,-1870012
414,-1831935
415,-1789824
416,-1743837
417,-1694032
418,-1640441
419,-1582401
420,-1521352
421,-1456406
422,-1389213
423,-1318675
424,-1246554
425,-1171810
426,-1095995
427,-1017997
428,-939281
429,-860750
430,-780805
431,-701989
432,-623408
433,-546844
434,-471033
435,-397367
436,-325759
437,-256175
438,-190120
439,-126105
440,-66409
441,-9873
442,43552
443,92331
444,136648
445,177463
446,213425
447,244575
448,271753
449,293008
450,310900
451,323422
452,331639
453,335438
454,333693
455,326749
456,314221
457,296590
458,272210
459,242233
460,205187
461,162338
462,113582
463,58817
464,-1119
465,-67111
466,-135998
467,-209934
468,-287804
469,-369001
470,-453540
471,-540940
472,-630962
473,-724445
474,-818045
475,-914113
476,-1010793
477,-1107486
478,-1203351
479,-1297716
480,-1389805
481,-1479940
482,-1566119
483,-1647176
484,-1724671
485,-1795532
486,-1860281
487,-1918230
488,-1969540
489,-2014251
490,-2050693
491,-2080019
492,-2101565
493,-2115621
494,-2120202
495,-2117960
496,-2106557
497,-2087140
498,-2058773
499,-2022778
500,-1978659
501,-1926561
502,-1867510
503,-1802394
504,-1731518
505,-1654523
506,-1572769
507,-1487289
508,-1398179
509,-1305856
510,-1211137
511,-1115365
