# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:12:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4310133
index,raw24
227,2550318
228,2684750
229,2816791
230,2947455
231,3071103
232,3175464
233,3261036
234,3331550
235,3387776
236,3430578
237,3459807
238,3477313
239,3481760
240,3474695
241,3455727
242,3425241
243,3384551
244,3332162
245,3270155
246,3199628
247,3120318
248,3032217
249,2938318
250,2837584
251,2733157
252,2624320
253,2512911
254,2399517
255,2284872
256,2169985
257,2055168
258,1941853
259,1830992
260,1721584
261,1615710
262,1512057
263,1412576
264,1316948
265,1224355
266,1136094
267,1051819
268,970011
269,891180
270,814591
271,740860
272,667641
273,595112
274,523415
275,450455
276,377264
277,303106
278,228365
279,152793
280,75991
281,-1387
282,-78002
283,-155745
284,-232462
285,-307769
286,-380820
287,-450101
288,-515798
289,-577559
290,-632793
291,-682164
292,-724600
293,-759456
294,-786227
295,-804787
296,-815329
297,-816453
298,-809578
299,-793655
300,-769630
301,-736968
302,-696870
303,-647817
304,-591354
305,-526970
306,-456001
307,-377570
308,-292340
309,-202080
310,-105247
311,-4050
312,101078
313,210218
314,321512
315,435817
316,550412
317,666321
318,782111
319,896184
320,1009418
321,1120527
322,1228126
323,1332616
324,1433342
325,1530175
326,1621980
327,1709030
328,1789445
329,1865379
330,1934623
331,1998323
332,2055567
333,2106300
334,2149835
335,2187356
336,2218417
337,2242363
338,2258873
339,2269301
340,2273008
341,2270307
342,2260573
343,2244161
344,2222215
345,2192856
346,2158748
347,2118269
348,2072434
349,2021125
350,1965183
351,1904175
352,1838518
353,1768606
354,1694846
355,1617847
356,1536721
357,1452742
358,1365925
359,1276822
360,1184938
361,1092121
362,997428
363,900994
364,803684
365,705994
366,608124
367,510066
368,412435
369,315865
370,220242
371,125711
372,33752
373,-56444
374,-143157
375,-227572
376,-309024
377,-387106
378,-460763
379,-531259
380,-598394
381,-661753
382,-721056
383,-777376
384,-829601
385,-878268
386,-925064
387,-967184
388,-1007473
389,-1045182
390,-1080439
391,-1113307
392,-1144811
393,-1174023
394,-1201912
395,-1229197
396,-1254607
397,-1279286
398,-1302626
399,-1325427
400,-1347297
401,-1368524
402,-1388861
403,-1408092
404,-1426744
405,-1443874
406,-1460961
407,-1476399
408,-1491107
409,-1504061
410,-1516461
411,-1527380
412,-1537626
413,-1546374
414,-1554129
415,-1561907
416,-1567237
417,-1572245
418,-1576469
419,-1580829
420,-1583388
421,-1585699
422,-1587721
423,-1589791
424,-1590557
425,-1591131
426,-1591113
427,-1590350
428,-1590452
429,-1588554
430,-1587304
431,-1585190
432,-1583285
433,-1580140
434,-1576707
435,-1573210
436,-1569082
437,-1564731
438,-1560388
439,-1555525
440,-1550455
441,-1545610
442,-1541397
443,-1537457
444,-1533669
445,-1530082
446,-1527503
447,-1524941
448,-1523123
449,-1522097
450,-1522039
451,-1521757
452,-1522435
453,-1524113
454,-1526719
455,-1529701
456,-1532602
457,-1536375
458,-1541236
459,-1546319
460,-1551995
461,-1558293
462,-1564807
463,-1571640
464,-1579032
465,-1587823
466,-1595797
467,-1604619
468,-1614511
469,-1623930
470,-1634619
471,-1645244
472,-1657539
473,-1669153
474,-1682781
475,-1695087
476,-1709136
477,-1723752
478,-1737605
479,-1752297
480,-1765515
481,-1778684
482,-1790475
483,-1802024
484,-1812084
485,-1821199
486,-1828121
487,-1834809
488,-1839057
489,-1841537
490,-1841864
491,-1839831
492,-1835975
493,-1829902
494,-1821607
495,-1810329
496,-1798444
497,-1782912
498,-1765646
499,-1746319
500,-1724946
501,-1700679
502,-1674695
503,-1647171
504,-1617114
505,-1586053
506,-1552995
507,-1518941
508,-1482604
509,-1446775
510,-1408854
511,-1370850
