# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:13:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4662054
index,raw24
439,-883921
440,-866789
441,-852251
442,-838379
443,-826741
444,-816920
445,-808340
446,-801777
447,-796495
448,-794166
449,-792837
450,-793812
451,-796083
452,-800194
453,-805513
454,-811894
455,-819483
456,-828119
457,-837802
458,-848676
459,-860436
460,-873091
461,-887560
462,-902732
463,-920742
464,-939701
465,-961611
466,-985925
467,-1012253
468,-1041921
469,-1073794
470,-1107623
471,-1143808
472,-1182628
473,-1221636
474,-1263583
475,-1305732
476,-1349829
477,-1394576
478,-1440294
479,-1487342
480,-1534032
481,-1581053
482,-1627396
483,-1673445
484,-1717441
485,-1760344
486,-1801057
487,-1840237
488,-1876484
489,-1910255
490,-1940102
491,-1966561
492,-1989865
493,-2007886
494,-2022569
495,-2031546
496,-2037242
497,-2036889
498,-2033065
499,-2024552
500,-2010905
501,-1993652
502,-1970944
503,-1945208
504,-1915162
505,-1881785
506,-1844563
507,-1804178
508,-1760565
509,-1714518
510,-1666293
511,-1615954
