# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:12:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,4441863
index,raw24
501,-2133609
502,-2052053
503,-1964970
504,-1875170
505,-1781341
506,-1685324
507,-1586198
508,-1485493
509,-1383927
510,-1281590
511,-1178530
