# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:12:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4349639
index,raw24
214,195051
215,369747
216,542142
217,710876
218,877269
219,1040986
220,1201131
221,1358904
222,1514114
223,1666722
224,1816414
225,1963296
226,2108201
227,2249863
228,2389589
229,2527041
230,2661940
231,2794407
232,2921698
233,3020926
234,3093125
235,3143387
236,3169988
237,3176409
238,3163925
239,3133515
240,3086676
241,3026115
242,2950898
243,2864906
244,2766868
245,2660562
246,2547053
247,2425678
248,2300262
249,2169661
250,2037005
251,1900644
252,1763980
253,1626125
254,1489006
255,1352744
256,1219435
257,1089038
258,963001
259,843188
260,729085
261,620916
262,520528
263,427992
264,343460
265,265746
266,195106
267,130802
268,72914
269,18913
270,-30561
271,-77622
272,-121980
273,-165773
274,-209889
275,-254159
276,-300632
277,-348876
278,-399521
279,-452376
280,-507433
281,-564107
282,-622694
283,-680698
284,-738855
285,-795093
286,-848508
287,-899708
288,-945070
289,-985451
290,-1020251
291,-1048214
292,-1068726
293,-1080724
294,-1084928
295,-1080771
296,-1067151
297,-1045445
298,-1013757
299,-972658
300,-922307
301,-862410
302,-793105
303,-714568
304,-625905
305,-529044
306,-423068
307,-309048
308,-186426
309,-56876
310,79467
311,222042
312,370142
313,522081
314,677657
315,835071
316,993177
317,1151416
318,1307203
319,1462011
320,1613793
321,1764260
322,1910901
323,2055251
324,2196088
325,2331196
326,2460272
327,2582003
328,2697680
329,2803367
330,2903705
331,2994710
332,3077305
333,3151737
334,3217240
335,3273471
336,3320136
337,3357042
338,3385113
339,3403235
340,3412244
341,3411459
342,3399819
343,3380836
344,3351527
345,3313422
346,3264938
347,3209571
348,3145427
349,3072371
350,2992244
351,2904143
352,2808868
353,2706485
354,2598307
355,2483014
356,2361407
357,2234942
358,2103758
359,1966533
360,1827661
361,1683926
362,1537256
363,1388580
364,1238483
365,1088756
366,939239
367,790676
368,644052
369,500797
370,361280
371,226236
372,96192
373,-27228
374,-144776
375,-253495
376,-355736
377,-449700
378,-535293
379,-612980
380,-681569
381,-743318
382,-796395
383,-842690
384,-882139
385,-915567
386,-941544
387,-963773
388,-980607
389,-994503
390,-1004302
391,-1011835
392,-1017032
393,-1021124
394,-1023063
395,-1024658
396,-1025877
397,-1026240
398,-1027314
399,-1028429
400,-1029215
401,-1030114
402,-1032012
403,-1033118
404,-1035616
405,-1036705
406,-1038699
407,-1039932
408,-1041101
409,-1041398
410,-1040983
411,-1040808
412,-1038785
413,-1037202
414,-1033827
415,-1030421
416,-1026903
417,-1021962
418,-1016909
419,-1011401
420,-1005006
421,-998979
422,-993161
423,-985984
424,-979663
425,-973120
426,-966105
427,-959411
428,-953174
429,-946985
430,-940358
431,-934091
432,-927889
433,-922616
434,-917639
435,-911639
436,-906760
437,-902425
438,-898147
439,-894285
440,-891424
441,-888907
442,-887367
443,-886154
444,-886078
445,-886506
446,-888126
447,-889873
448,-893149
449,-897191
450,-901834
451,-907316
452,-913549
453,-920478
454,-928757
455,-937084
456,-946369
457,-957046
458,-968009
459,-980035
460,-992723
461,-1007058
462,-1022967
463,-1039986
464,-1057931
465,-1078394
466,-1099382
467,-1123056
468,-1148407
469,-1175907
470,-1205419
471,-1236808
472,-1270457
473,-1305494
474,-1342159
475,-1380915
476,-1420378
477,-1461165
478,-1502618
479,-1544755
480,-1586134
481,-1628093
482,-1668414
483,-1708162
484,-1746042
485,-1783045
486,-1817179
487,-1849325
488,-1878283
489,-1904702
490,-1927174
491,-1946362
492,-1961517
493,-1973349
494,-1980556
495,-1984667
496,-1983112
497,-1978494
498,-1968693
499,-1955340
500,-1938118
501,-1916953
502,-1891951
503,-1862984
504,-1830893
505,-1794965
506,-1756658
507,-1714251
508,-1670146
509,-1623286
510,-1574536
511,-1523640
