# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-521
# time,2026-07-30 17:13:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,122
# distance_mm,279
# threshold,500000
# peak_abs,5133778
index,raw24
244,3295157
245,3349427
246,3375266
247,3376206
248,3352890
249,3308825
250,3242981
251,3160345
252,3059335
253,2944241
254,2815562
255,2675314
256,2525236
257,2368527
258,2204990
259,2037801
260,1867816
261,1697060
262,1527309
263,1359203
264,1194725
265,1033483
266,878165
267,727977
268,585137
269,449025
270,319274
271,197931
272,84499
273,-22247
274,-121476
275,-213622
276,-299412
277,-379263
278,-454529
279,-525497
280,-593377
281,-656905
282,-719488
283,-778553
284,-835321
285,-890555
286,-941967
287,-991660
288,-1038163
289,-1081564
290,-1120496
291,-1155895
292,-1186018
293,-1210825
294,-1229517
295,-1242951
296,-1248672
297,-1247671
298,-1238159
299,-1221392
300,-1196755
301,-1163672
302,-1122258
303,-1072201
304,-1014302
305,-947755
306,-874111
307,-791660
308,-702668
309,-605678
310,-502060
311,-391423
312,-273983
313,-150021
314,-20091
315,114608
316,255010
317,400450
318,549921
319,703046
320,858552
321,1016336
322,1173604
323,1330092
324,1485634
325,1637693
326,1787325
327,1933402
328,2078806
329,2221041
330,2361361
331,2499057
332,2635128
333,2768646
334,2899388
335,3029411
336,3155241
337,3279560
338,3394631
339,3500409
340,3598581
341,3686926
342,3766388
343,3835920
344,3895588
345,3945648
346,3985127
347,4014784
348,4034102
349,4041514
350,4040476
351,4026415
352,4002620
353,3967067
354,3920919
355,3863680
356,3794560
357,3716793
358,3627195
359,3527497
360,3417722
361,3299273
362,3170606
363,3034443
364,2889833
365,2737976
366,2579618
367,2415055
368,2245664
369,2072030
370,1895161
371,1715697
372,1534120
373,1352669
374,1171536
375,991425
376,814095
377,639532
378,469878
379,304053
380,144143
381,-9530
382,-156417
383,-296326
384,-428562
385,-552573
386,-668386
387,-776840
388,-876153
389,-967830
390,-1052456
391,-1129040
392,-1198054
393,-1260756
394,-1316722
395,-1365417
396,-1409026
397,-1446598
398,-1478998
399,-1506529
400,-1529601
401,-1547798
402,-1562042
403,-1573339
404,-1579435
405,-1583274
406,-1583833
407,-1580975
408,-1575430
409,-1566950
410,-1555519
411,-1542073
412,-1526373
413,-1507906
414,-1487698
415,-1465996
416,-1442658
417,-1417425
418,-1391932
419,-1364306
420,-1336492
421,-1308385
422,-1279297
423,-1250637
424,-1221476
425,-1193383
426,-1165069
427,-1137303
428,-1109876
429,-1082997
430,-1057440
431,-1032687
432,-1008865
433,-984998
434,-963670
435,-940976
436,-921357
437,-901261
438,-882799
439,-864747
440,-848066
441,-832186
442,-816700
443,-802537
444,-789087
445,-776774
446,-765000
447,-754314
448,-743758
449,-734947
450,-726673
451,-720049
452,-714353
453,-709914
454,-707827
455,-707885
456,-710678
457,-716191
458,-723712
459,-734552
460,-747654
461,-763243
462,-780301
463,-799526
464,-821212
465,-844280
466,-868153
467,-895031
468,-923098
469,-954113
470,-986837
471,-1021892
472,-1059951
473,-1099326
474,-1142536
475,-1186092
476,-1232332
477,-1280901
478,-1331537
479,-1383238
480,-1436861
481,-1491318
482,-1546928
483,-1604131
484,-1661367
485,-1719964
486,-1778538
487,-1837801
488,-1897281
489,-1956329
490,-2015866
491,-2073516
492,-2131007
493,-2185699
494,-2238304
495,-2287847
496,-2334344
497,-2378043
498,-2418320
499,-2453705
500,-2486390
501,-2514038
502,-2538163
503,-2556229
504,-2571157
505,-2580427
506,-2585216
507,-2585237
508,-2579513
509,-2570510
510,-2554757
511,-2536213
