# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-557
# time,2026-07-30 17:13:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,122
# distance_mm,243
# threshold,500000
# peak_abs,4301438
index,raw24
191,-2335380
192,-2398167
193,-2442962
194,-2470272
195,-2477163
196,-2465516
197,-2432903
198,-2379622
199,-2306300
200,-2212594
201,-2099116
202,-1967756
203,-1817724
204,-1651038
205,-1468380
206,-1275713
207,-1083509
208,-893137
209,-704924
210,-519382
211,-335862
212,-154005
213,25069
214,201890
215,375186
216,546276
217,714641
218,880114
219,1042710
220,1203207
221,1360556
222,1514758
223,1667661
224,1816882
225,1963980
226,2107876
227,2251643
228,2390808
229,2527764
230,2662727
231,2795962
232,2926709
233,3054616
234,3182539
235,3298918
236,3392236
237,3467141
238,3523854
239,3563984
240,3588533
241,3597103
242,3591248
243,3572393
244,3540301
245,3497005
246,3441698
247,3377702
248,3304138
249,3222094
250,3132541
251,3036423
252,2934372
253,2828958
254,2718772
255,2605272
256,2490866
257,2374282
258,2258137
259,2141445
260,2026943
261,1912488
262,1800559
263,1691587
264,1584460
265,1480827
266,1380470
267,1283285
268,1189409
269,1099128
270,1012777
271,930710
272,851740
273,776284
274,704149
275,635511
276,569106
277,505116
278,443023
279,382776
280,324738
281,267906
282,213185
283,159959
284,109404
285,60118
286,12951
287,-31811
288,-73791
289,-113326
290,-150224
291,-183989
292,-214319
293,-241085
294,-263687
295,-283151
296,-297228
297,-306440
298,-311291
299,-311117
300,-306455
301,-296745
302,-281813
303,-261995
304,-237555
305,-209374
306,-177044
307,-140118
308,-99669
309,-56577
310,-9090
311,40367
312,93498
313,147807
314,203292
315,261868
316,320820
317,380532
318,442198
319,502168
320,563835
321,625334
322,686706
323,748070
324,808546
325,869336
326,929341
327,988628
328,1046635
329,1103956
330,1159437
331,1214183
332,1266139
333,1316312
334,1364200
335,1409761
336,1452101
337,1490364
338,1526766
339,1558972
340,1587621
341,1611427
342,1631559
343,1647407
344,1659054
345,1665828
346,1667896
347,1665301
348,1657354
349,1644855
350,1627342
351,1604920
352,1576836
353,1544483
354,1505887
355,1462687
356,1414628
357,1361728
358,1304097
359,1241338
360,1174347
361,1103515
362,1028045
363,949415
364,867739
365,782881
366,695490
367,606173
368,515579
369,423308
370,330328
371,237296
372,145051
373,53417
374,-37294
375,-125993
376,-212738
377,-296872
378,-378131
379,-456165
380,-530997
381,-602477
382,-670499
383,-734793
384,-795367
385,-851518
386,-904766
387,-953800
388,-999483
389,-1041593
390,-1080554
391,-1116750
392,-1149550
393,-1180154
394,-1207482
395,-1232846
396,-1255424
397,-1277286
398,-1296323
399,-1313412
400,-1329468
401,-1343562
402,-1356222
403,-1367904
404,-1378273
405,-1386801
406,-1394207
407,-1400309
408,-1405490
409,-1409015
410,-1411163
411,-1412310
412,-1412618
413,-1410918
414,-1408873
415,-1405925
416,-1401370
417,-1397359
418,-1391260
419,-1385042
420,-1378473
421,-1371385
422,-1364505
423,-1357587
424,-1350541
425,-1343448
426,-1336308
427,-1330513
428,-1324343
429,-1318629
430,-1313316
431,-1308332
432,-1303412
433,-1299981
434,-1296518
435,-1293104
436,-1289922
437,-1287764
438,-1285479
439,-1283562
440,-1282726
441,-1280825
442,-1279741
443,-1278992
444,-1278884
445,-1279176
446,-1278756
447,-1278848
448,-1279748
449,-1280455
450,-1281971
451,-1283551
452,-1285874
453,-1287845
454,-1290608
455,-1293850
456,-1297132
457,-1300246
458,-1304599
459,-1309040
460,-1314480
461,-1320392
462,-1326358
463,-1333612
464,-1339778
465,-1347878
466,-1356129
467,-1364708
468,-1374717
469,-1385550
470,-1396396
471,-1408162
472,-1421142
473,-1434432
474,-1448681
475,-1463121
476,-1478670
477,-1494777
478,-1511451
479,-1529034
480,-1546984
481,-1565443
482,-1583676
483,-1602826
484,-1621063
485,-1639681
486,-1657041
487,-1675750
488,-1693274
489,-1710243
490,-1725722
491,-1740864
492,-1755339
493,-1767597
494,-1778821
495,-1787468
496,-1797018
497,-1802262
498,-1806578
499,-1809054
500,-1809809
501,-1807772
502,-1804591
503,-1799835
504,-1792287
505,-1783060
506,-1771403
507,-1758706
508,-1743564
509,-1726855
510,-1707884
511,-1687540
