# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:13:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,120
# distance_mm,247
# threshold,500000
# peak_abs,4412888
index,raw24
300,-808269
301,-809426
302,-802407
303,-787389
304,-764181
305,-733008
306,-693902
307,-646874
308,-593691
309,-533314
310,-466233
311,-392040
312,-311512
313,-226098
314,-134055
315,-37542
316,64150
317,170110
318,280314
319,393599
320,510295
321,628017
322,747740
323,868641
324,989823
325,1110974
326,1230159
327,1349488
328,1465652
329,1579273
330,1688912
331,1795178
332,1896111
333,1992239
334,2082140
335,2166582
336,2243525
337,2313627
338,2376913
339,2432039
340,2479774
341,2519759
342,2551499
343,2575172
344,2590634
345,2598053
346,2597600
347,2588523
348,2572503
349,2548141
350,2516550
351,2477987
352,2431684
353,2378547
354,2319449
355,2253678
356,2181691
357,2104400
358,2020848
359,1932921
360,1840165
361,1742900
362,1642055
363,1537535
364,1429739
365,1319813
366,1207572
367,1093264
368,978451
369,862595
370,746154
371,630583
372,515258
373,401779
374,288410
375,177439
376,68881
377,-36487
378,-139683
379,-240138
380,-337501
381,-430795
382,-521143
383,-607095
384,-690237
385,-769217
386,-845315
387,-916820
388,-984588
389,-1049627
390,-1111995
391,-1170756
392,-1226453
393,-1278999
394,-1329139
395,-1377080
396,-1421328
397,-1464291
398,-1504024
399,-1542016
400,-1577548
401,-1610820
402,-1641919
403,-1671118
404,-1697314
405,-1722523
406,-1744481
407,-1764876
408,-1782901
409,-1799163
410,-1812759
411,-1824378
412,-1833763
413,-1842155
414,-1847130
415,-1851489
416,-1853391
417,-1854077
418,-1852522
419,-1850736
420,-1846358
421,-1841685
422,-1834388
423,-1827212
424,-1818029
425,-1808967
426,-1798674
427,-1787191
428,-1775372
429,-1762692
430,-1750341
431,-1736175
432,-1722867
433,-1709185
434,-1694808
435,-1679881
436,-1665396
437,-1650393
438,-1636527
439,-1622647
440,-1609145
441,-1595829
442,-1583458
443,-1571569
444,-1561033
445,-1551962
446,-1543669
447,-1536856
448,-1530973
449,-1526522
450,-1523824
451,-1522461
452,-1522596
453,-1524378
454,-1527656
455,-1531645
456,-1537754
457,-1544758
458,-1553138
459,-1563196
460,-1573605
461,-1585757
462,-1598252
463,-1612801
464,-1627884
465,-1643925
466,-1661172
467,-1678626
468,-1696869
469,-1715893
470,-1735676
471,-1755896
472,-1776506
473,-1797297
474,-1819029
475,-1839959
476,-1861999
477,-1882187
478,-1903950
479,-1924509
480,-1945370
481,-1965149
482,-1984925
483,-2003843
484,-2021870
485,-2038991
486,-2054342
487,-2068875
488,-2082007
489,-2093401
490,-2103065
491,-2110984
492,-2116831
493,-2120116
494,-2121889
495,-2120486
496,-2117996
497,-2112473
498,-2105047
499,-2094726
500,-2082350
501,-2067232
502,-2049804
503,-2030682
504,-2008874
505,-1984804
506,-1958490
507,-1931059
508,-1900943
509,-1870031
510,-1836459
511,-1801883
