# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-530
# time,2026-07-30 17:13:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,122
# distance_mm,270
# threshold,500000
# peak_abs,5130090
index,raw24
181,-1684790
182,-1879936
183,-2072226
184,-2262045
185,-2448673
186,-2632398
187,-2812213
188,-2989206
189,-3162505
190,-3331255
191,-3494608
192,-3648877
193,-3785152
194,-3896770
195,-3984950
196,-4044560
197,-4076378
198,-4077992
199,-4047575
200,-3983968
201,-3889138
202,-3758943
203,-3595221
204,-3397086
205,-3179279
206,-2964595
207,-2751361
208,-2541041
209,-2333595
210,-2128758
211,-1926058
212,-1726335
213,-1527276
214,-1332034
215,-1138431
216,-947796
217,-758184
218,-571364
219,-387366
220,-204143
221,-24438
222,154389
223,330226
224,502698
225,672973
226,839898
227,1004508
228,1166489
229,1324843
230,1481441
231,1634772
232,1784901
233,1933707
234,2078775
235,2222753
236,2363610
237,2501137
238,2635864
239,2769638
240,2900180
241,3029202
242,3153328
243,3248079
244,3310699
245,3346174
246,3355262
247,3340220
248,3302725
249,3244529
250,3167069
251,3072371
252,2962572
253,2839154
254,2704647
255,2558925
256,2405749
257,2245367
258,2080333
259,1912679
260,1742918
261,1573529
262,1405521
263,1239893
264,1078942
265,922330
266,771793
267,628491
268,491958
269,362978
270,242894
271,130536
272,26160
273,-70499
274,-159170
275,-241383
276,-317561
277,-388386
278,-454235
279,-517012
280,-576228
281,-632678
282,-686737
283,-738437
284,-788435
285,-836203
286,-881620
287,-925169
288,-964368
289,-1001146
290,-1034384
291,-1062810
292,-1086176
293,-1104211
294,-1116836
295,-1122708
296,-1121835
297,-1113954
298,-1099130
299,-1075396
300,-1043649
301,-1004609
302,-957111
303,-902138
304,-838732
305,-768405
306,-689703
307,-604435
308,-512601
309,-413395
310,-307848
311,-196747
312,-78395
313,44383
314,172481
315,305100
316,441463
317,582193
318,724338
319,870490
320,1017175
321,1166155
322,1315037
323,1464116
324,1612426
325,1759981
326,1905230
327,2048981
328,2190003
329,2329080
330,2465980
331,2598983
332,2728905
333,2853036
334,2972912
335,3086501
336,3194956
337,3295798
338,3389612
339,3476398
340,3555150
341,3626092
342,3688849
343,3743495
344,3787990
345,3825159
346,3852340
347,3871294
348,3879637
349,3879892
350,3870082
351,3850186
352,3820860
353,3781913
354,3733324
355,3674468
356,3606003
357,3527419
358,3439821
359,3342225
360,3236545
361,3121078
362,2996993
363,2865347
364,2725453
365,2579224
366,2426693
367,2268573
368,2104912
369,1938039
370,1767419
371,1594115
372,1419008
373,1244115
374,1069739
375,896592
376,724955
377,557546
378,393678
379,234686
380,80786
381,-66392
382,-207072
383,-340135
384,-465509
385,-583668
386,-692773
387,-794177
388,-888480
389,-973771
390,-1051684
391,-1123132
392,-1186051
393,-1242450
394,-1293290
395,-1337916
396,-1376785
397,-1410489
398,-1439373
399,-1463669
400,-1483546
401,-1499997
402,-1513294
403,-1522141
404,-1528660
405,-1532217
406,-1532398
407,-1530371
408,-1525360
409,-1518630
410,-1509284
411,-1497484
412,-1483669
413,-1468104
414,-1449973
415,-1431244
416,-1410461
417,-1388169
418,-1364760
419,-1339673
420,-1314285
421,-1288357
422,-1262320
423,-1235182
424,-1208255
425,-1181323
426,-1154747
427,-1127950
428,-1101812
429,-1075838
430,-1050898
431,-1027058
432,-1003037
433,-981378
434,-959555
435,-938717
436,-919483
437,-901667
438,-884772
439,-868720
440,-854374
441,-841670
442,-830295
443,-820466
444,-812206
445,-805051
446,-799144
447,-794927
448,-793030
449,-792789
450,-793900
451,-796411
452,-800090
453,-805192
454,-810862
455,-817403
456,-825847
457,-833946
458,-843101
459,-852742
460,-863293
461,-874252
462,-886665
463,-899853
464,-915023
465,-932135
466,-950998
467,-972410
468,-996859
469,-1023281
470,-1051388
471,-1081452
472,-1113696
473,-1147520
474,-1183420
475,-1219835
476,-1258270
477,-1298997
478,-1341014
479,-1385034
480,-1430481
481,-1477923
482,-1526022
483,-1576228
484,-1626700
485,-1678005
486,-1730096
487,-1781677
488,-1833691
489,-1885068
490,-1935757
491,-1985289
492,-2032943
493,-2079439
494,-2123673
495,-2165869
496,-2205261
497,-2242664
498,-2277030
499,-2309776
500,-2337662
501,-2362857
502,-2384544
503,-2401389
504,-2414328
505,-2422361
506,-2425850
507,-2424217
508,-2418826
509,-2407490
510,-2392796
511,-2372536
