# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:12:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4666366
index,raw24
360,1726779
361,1549608
362,1370611
363,1192228
364,1012674
365,835119
366,658873
367,485024
368,314869
369,148503
370,-12763
371,-168498
372,-317477
373,-458887
374,-593006
375,-717878
376,-834870
377,-943080
378,-1041965
379,-1132782
380,-1214324
381,-1289576
382,-1355810
383,-1414917
384,-1467184
385,-1514397
386,-1555100
387,-1591462
388,-1623492
389,-1651358
390,-1676916
391,-1699399
392,-1719368
393,-1736934
394,-1753122
395,-1767532
396,-1781452
397,-1793443
398,-1806256
399,-1817075
400,-1827189
401,-1836966
402,-1845326
403,-1853509
404,-1859442
405,-1865495
406,-1869300
407,-1872136
408,-1873587
409,-1873470
410,-1871570
411,-1867317
412,-1862265
413,-1854774
414,-1846667
415,-1834674
416,-1823162
417,-1808979
418,-1793894
419,-1776715
420,-1758779
421,-1738124
422,-1716568
423,-1693934
424,-1668143
425,-1642956
426,-1615419
427,-1586438
428,-1555788
429,-1524222
430,-1491268
431,-1458438
432,-1423660
433,-1389318
434,-1354285
435,-1319567
436,-1284278
437,-1249385
438,-1216761
439,-1183396
440,-1152428
441,-1123479
442,-1095846
443,-1071408
444,-1049749
445,-1030165
446,-1014024
447,-1001068
448,-991241
449,-984696
450,-981728
451,-982496
452,-986584
453,-993368
454,-1004415
455,-1018076
456,-1034984
457,-1054377
458,-1077121
459,-1103093
460,-1131471
461,-1162652
462,-1197031
463,-1233916
464,-1273422
465,-1315762
466,-1360442
467,-1407892
468,-1456976
469,-1507910
470,-1560350
471,-1614319
472,-1669178
473,-1724630
474,-1780684
475,-1836939
476,-1893018
477,-1947435
478,-2001629
479,-2054281
480,-2105198
481,-2152757
482,-2198462
483,-2239866
484,-2278369
485,-2311843
486,-2342312
487,-2367818
488,-2387785
489,-2403830
490,-2413984
491,-2418570
492,-2416938
493,-2411387
494,-2399021
495,-2381552
496,-2358877
497,-2331293
498,-2297569
499,-2259200
500,-2216357
501,-2167230
502,-2115133
503,-2057275
504,-1996624
505,-1931564
506,-1863881
507,-1793053
508,-1720146
509,-1645168
510,-1567903
511,-1490200
