# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:13:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4536697
index,raw24
399,-1374901
400,-1355493
401,-1337424
402,-1319605
403,-1303211
404,-1287316
405,-1271143
406,-1255812
407,-1240075
408,-1224811
409,-1207286
410,-1190370
411,-1171673
412,-1153074
413,-1132781
414,-1111435
415,-1088755
416,-1065262
417,-1040596
418,-1015381
419,-988809
420,-961337
421,-933435
422,-904673
423,-875363
424,-845304
425,-815713
426,-784149
427,-753805
428,-723017
429,-691609
430,-660261
431,-629284
432,-598487
433,-567206
434,-536433
435,-505927
436,-476706
437,-447703
438,-420257
439,-393429
440,-369037
441,-346232
442,-325934
443,-308878
444,-294481
445,-284293
446,-277522
447,-275160
448,-276062
449,-280533
450,-288858
451,-299575
452,-313802
453,-330780
454,-349788
455,-371849
456,-396732
457,-424187
458,-455087
459,-488280
460,-523868
461,-563172
462,-605592
463,-650318
464,-698686
465,-749057
466,-802613
467,-859555
468,-918050
469,-979818
470,-1043835
471,-1109859
472,-1178236
473,-1248212
474,-1319516
475,-1392058
476,-1465209
477,-1539534
478,-1612842
479,-1685773
480,-1757719
481,-1826136
482,-1891897
483,-1953875
484,-2010932
485,-2063686
486,-2109987
487,-2151521
488,-2185154
489,-2213336
490,-2234337
491,-2248969
492,-2255598
493,-2255051
494,-2246943
495,-2231405
496,-2209141
497,-2179807
498,-2142797
499,-2099831
500,-2050191
501,-1994309
502,-1933657
503,-1866669
504,-1795729
505,-1720630
506,-1641444
507,-1559236
508,-1473861
509,-1386745
510,-1298040
511,-1207890
