# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-471
# time,2026-07-30 17:13:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,5217525
index,raw24
200,-3776864
201,-3714171
202,-3622630
203,-3504107
204,-3357032
205,-3181998
206,-2980065
207,-2767326
208,-2558276
209,-2350020
210,-2144933
211,-1942503
212,-1742202
213,-1544205
214,-1349152
215,-1155572
216,-964463
217,-776281
218,-589282
219,-405058
220,-222513
221,-41886
222,135856
223,311815
224,483873
225,654158
226,821558
227,986034
228,1147401
229,1306949
230,1462950
231,1616171
232,1767862
233,1915862
234,2061892
235,2205720
236,2346331
237,2484413
238,2621053
239,2755029
240,2886149
241,3015093
242,3142005
243,3253093
244,3330376
245,3380425
246,3403453
247,3403597
248,3380238
249,3336905
250,3276322
251,3196978
252,3103683
253,2996761
254,2879211
255,2751131
256,2614947
257,2472124
258,2324750
259,2173763
260,2020249
261,1865859
262,1711359
263,1557702
264,1406536
265,1259124
266,1113978
267,974130
268,837635
269,707149
270,581783
271,462336
272,347983
273,239045
274,137448
275,41087
276,-49918
277,-135608
278,-215264
279,-289349
280,-358986
281,-424334
282,-485394
283,-542935
284,-595773
285,-645540
286,-690989
287,-733065
288,-771351
289,-806353
290,-837287
291,-863824
292,-886695
293,-904675
294,-917996
295,-926332
296,-929771
297,-927226
298,-919464
299,-905968
300,-886090
301,-860605
302,-829108
303,-791439
304,-747479
305,-697235
306,-641254
307,-578984
308,-511385
309,-438395
310,-359781
311,-276393
312,-188176
313,-94553
314,3075
315,104707
316,210390
317,319044
318,430821
319,544361
320,660574
321,778549
322,896518
323,1015449
324,1135109
325,1254386
326,1373033
327,1491282
328,1608564
329,1725455
330,1839980
331,1953084
332,2064781
333,2172529
334,2278056
335,2380386
336,2478839
337,2573681
338,2664935
339,2750433
340,2831266
341,2906360
342,2975789
343,3039578
344,3095679
345,3145981
346,3187501
347,3223552
348,3250430
349,3270537
350,3280522
351,3282154
352,3275105
353,3258673
354,3232803
355,3197625
356,3153394
357,3099146
358,3036391
359,2964085
360,2883211
361,2793971
362,2696750
363,2591316
364,2478432
365,2358562
366,2231986
367,2100145
368,1962545
369,1820665
370,1674267
371,1525247
372,1373060
373,1219397
374,1064496
375,909110
376,754759
377,602123
378,450409
379,302594
380,156933
381,16642
382,-119168
383,-250681
384,-375915
385,-495357
386,-607360
387,-713846
388,-812719
389,-904796
390,-990165
391,-1068429
392,-1139578
393,-1204327
394,-1262572
395,-1314658
396,-1361497
397,-1401859
398,-1437592
399,-1468553
400,-1495077
401,-1516511
402,-1534078
403,-1547962
404,-1557965
405,-1565495
406,-1568936
407,-1569896
408,-1567785
409,-1563601
410,-1556227
411,-1546477
412,-1534368
413,-1521068
414,-1504587
415,-1487027
416,-1468262
417,-1447394
418,-1425042
419,-1401860
420,-1376872
421,-1351616
422,-1325683
423,-1298946
424,-1272899
425,-1245336
426,-1218792
427,-1191955
428,-1165729
429,-1140059
430,-1114896
431,-1091168
432,-1067250
433,-1045000
434,-1023440
435,-1003004
436,-983633
437,-965497
438,-947819
439,-931855
440,-917086
441,-902326
442,-889112
443,-876563
444,-864912
445,-853030
446,-842774
447,-831999
448,-821722
449,-812333
450,-804026
451,-797016
452,-791295
453,-787630
454,-785934
455,-786494
456,-788478
457,-793310
458,-799285
459,-807299
460,-817153
461,-826357
462,-837632
463,-850138
464,-863522
465,-879169
466,-895093
467,-912752
468,-933121
469,-954231
470,-977530
471,-1003235
472,-1030216
473,-1060107
474,-1090953
475,-1124316
476,-1159659
477,-1196765
478,-1234355
479,-1275092
480,-1316473
481,-1359552
482,-1403626
483,-1449103
484,-1496174
485,-1545735
486,-1595322
487,-1646616
488,-1698911
489,-1751167
490,-1803841
491,-1855589
492,-1906451
493,-1955866
494,-2003659
495,-2050566
496,-2093452
497,-2135509
498,-2174072
499,-2210326
500,-2242825
501,-2273047
502,-2298617
503,-2321249
504,-2339669
505,-2354064
506,-2364328
507,-2370632
508,-2373806
509,-2371565
510,-2366923
511,-2357010
