# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:12:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,120
# distance_mm,247
# threshold,500000
# peak_abs,4827277
index,raw24
414,-1811789
415,-1812200
416,-1809290
417,-1805502
418,-1799025
419,-1791190
420,-1782443
421,-1771969
422,-1759673
423,-1747274
424,-1734213
425,-1719889
426,-1705751
427,-1690463
428,-1675761
429,-1659260
430,-1643441
431,-1627033
432,-1610210
433,-1593454
434,-1575803
435,-1559195
436,-1541260
437,-1523936
438,-1506758
439,-1489838
440,-1472152
441,-1456157
442,-1439587
443,-1425035
444,-1410341
445,-1396873
446,-1384950
447,-1373653
448,-1364102
449,-1355335
450,-1348786
451,-1343781
452,-1339993
453,-1337709
454,-1337346
455,-1338463
456,-1341227
457,-1345376
458,-1350931
459,-1358542
460,-1367009
461,-1377914
462,-1389897
463,-1403376
464,-1418156
465,-1435167
466,-1453696
467,-1472815
468,-1494619
469,-1517076
470,-1541275
471,-1566183
472,-1593376
473,-1621061
474,-1649335
475,-1679278
476,-1709185
477,-1739912
478,-1771148
479,-1803404
480,-1835648
481,-1867608
482,-1900420
483,-1932068
484,-1963552
485,-1994344
486,-2024596
487,-2052709
488,-2080075
489,-2104973
490,-2128036
491,-2148920
492,-2167458
493,-2183433
494,-2197911
495,-2208170
496,-2215941
497,-2221118
498,-2223295
499,-2222456
500,-2218304
501,-2211265
502,-2201059
503,-2187975
504,-2172188
505,-2153059
506,-2132388
507,-2108479
508,-2082854
509,-2054120
510,-2023085
511,-1990046
