# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:13:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4747258
index,raw24
237,3086316
238,3110412
239,3092896
240,3042246
241,2959803
242,2851682
243,2721326
244,2573825
245,2410919
246,2237049
247,2054448
248,1867005
249,1675049
250,1482845
251,1289264
252,1097354
253,906772
254,719173
255,535070
256,355068
257,181065
258,14739
259,-143335
260,-289909
261,-424538
262,-546014
263,-652988
264,-745652
265,-823497
266,-888316
267,-940808
268,-982229
269,-1015317
270,-1041369
271,-1061994
272,-1078480
273,-1093549
274,-1108055
275,-1123792
276,-1139879
277,-1158460
278,-1179134
279,-1201286
280,-1225772
281,-1250686
282,-1276437
283,-1301361
284,-1324834
285,-1346409
286,-1364500
287,-1378534
288,-1386013
289,-1387164
290,-1380627
291,-1365466
292,-1341012
293,-1306696
294,-1262720
295,-1208774
296,-1143875
297,-1069743
298,-984396
299,-889940
300,-786360
301,-673256
302,-553101
303,-423954
304,-287742
305,-145131
306,3775
307,158302
308,317707
309,481348
310,646425
311,812066
312,974879
313,1136704
314,1293725
315,1449536
316,1601695
317,1752251
318,1899525
319,2044533
320,2187740
321,2328289
322,2466892
323,2602951
324,2737233
325,2868963
326,2999437
327,3126703
328,3253305
329,3376476
330,3498032
331,3618221
332,3736163
333,3852531
334,3967149
335,4080856
336,4190998
337,4298807
338,4394754
339,4479889
340,4553703
341,4616251
342,4667671
343,4706237
344,4732631
345,4746141
346,4747258
347,4734166
348,4709308
349,4669517
350,4616307
351,4548728
352,4468925
353,4374483
354,4266621
355,4145228
356,4010650
357,3863545
358,3704033
359,3532357
360,3349894
361,3157829
362,2955699
363,2746306
364,2529171
365,2307246
366,2080741
367,1852511
368,1623637
369,1395886
370,1170620
371,949517
372,733113
373,523120
374,323096
375,130880
376,-48912
377,-217074
378,-371447
379,-512122
380,-637803
381,-749470
382,-846498
383,-929771
384,-999033
385,-1055455
386,-1100478
387,-1133696
388,-1157390
389,-1171712
390,-1178249
391,-1178377
392,-1172626
393,-1162210
394,-1147869
395,-1130928
396,-1111366
397,-1090007
398,-1067810
399,-1044471
400,-1020640
401,-996459
402,-970841
403,-946675
404,-920455
405,-893471
406,-865722
407,-837872
408,-807570
409,-776023
410,-743729
411,-709214
412,-672879
413,-634437
414,-595384
415,-553695
416,-511035
417,-466901
418,-421580
419,-375776
420,-329371
421,-282530
422,-235904
423,-189635
424,-143108
425,-98410
426,-53998
427,-11560
428,29538
429,68022
430,104886
431,139257
432,171080
433,201643
434,228794
435,253727
436,276456
437,296574
438,315442
439,331203
440,344459
441,356801
442,367573
443,376296
444,383530
445,387371
446,391020
447,391132
448,389164
449,383789
450,376126
451,365448
452,353004
453,337064
454,321015
455,301912
456,283091
457,262905
458,242649
459,220955
460,199360
461,175504
462,150402
463,123896
464,94609
465,63845
466,28837
467,-8030
468,-48757
469,-93255
470,-141588
471,-193619
472,-249555
473,-309556
474,-373527
475,-440985
476,-512291
477,-587181
478,-664341
479,-745892
480,-829473
481,-916299
482,-1004716
483,-1094961
484,-1186611
485,-1278210
486,-1369070
487,-1457231
488,-1543397
489,-1626321
490,-1705370
491,-1780938
492,-1850929
493,-1916951
494,-1976901
495,-2030515
496,-2078956
497,-2120278
498,-2155643
499,-2184180
500,-2205401
501,-2220212
502,-2227525
503,-2228109
504,-2222093
505,-2209294
506,-2189928
507,-2164485
508,-2132668
509,-2095744
510,-2051936
511,-2003974
