# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-97
# time,2026-07-30 17:11:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,119
# distance_mm,703
# threshold,500000
# peak_abs,4503981
index,raw24
408,-1609604
409,-1606295
410,-1596467
411,-1578760
412,-1553735
413,-1519786
414,-1477760
415,-1427220
416,-1368501
417,-1302110
418,-1227143
419,-1145954
420,-1057966
421,-963389
422,-864495
423,-761373
424,-654992
425,-545040
426,-434206
427,-321633
428,-209762
429,-97184
430,13932
431,122970
432,229227
433,333343
434,433446
435,530050
436,621889
437,710581
438,794206
439,873037
440,946955
441,1016567
442,1080827
443,1138935
444,1191596
445,1237314
446,1276891
447,1308967
448,1332912
449,1348373
450,1356624
451,1356051
452,1348461
453,1333208
454,1310974
455,1283262
456,1250393
457,1213336
458,1171852
459,1127693
460,1080020
461,1029744
462,975642
463,919827
464,860963
465,800369
466,737064
467,671246
468,603196
469,532994
470,460345
471,384729
472,306482
473,225628
474,142577
475,56319
476,-32712
477,-124748
478,-218252
479,-315034
480,-412979
481,-513329
482,-613946
483,-714495
484,-814256
485,-910876
486,-1003989
487,-1092267
488,-1175261
489,-1252214
490,-1321589
491,-1382892
492,-1436755
493,-1481563
494,-1517607
495,-1544461
496,-1561929
497,-1569866
498,-1567834
499,-1556499
500,-1536101
501,-1506801
502,-1469513
503,-1424614
504,-1372352
505,-1313649
506,-1249248
507,-1180640
508,-1107336
509,-1031336
510,-952954
511,-871550
