# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:11:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4610983
index,raw24
170,646217
171,457763
172,231803
173,1230
174,-233146
175,-462357
176,-689605
177,-910721
178,-1129610
179,-1342960
180,-1553404
181,-1759046
182,-1962655
183,-2162176
184,-2359288
185,-2551584
186,-2741224
187,-2930442
188,-3114196
189,-3295688
190,-3467741
191,-3626782
192,-3729411
193,-3760628
194,-3718337
195,-3607211
196,-3424059
197,-3205185
198,-2987537
199,-2772613
200,-2561490
201,-2351890
202,-2145882
203,-1941109
204,-1739328
205,-1539163
206,-1341919
207,-1146355
208,-954048
209,-763163
210,-575310
211,-388496
212,-204264
213,-21679
214,157939
215,335312
216,509863
217,681193
218,850326
219,1015318
220,1179162
221,1338410
222,1496271
223,1650632
224,1802734
225,1951674
226,2097964
227,2242172
228,2383634
229,2522775
230,2659275
231,2793111
232,2925242
233,3054213
234,3180760
235,3305780
236,3428680
237,3543717
238,3620949
239,3664027
240,3676979
241,3662171
242,3623300
243,3561969
244,3481446
245,3383701
246,3271080
247,3144473
248,3006073
249,2857338
250,2699893
251,2534076
252,2361014
253,2182550
254,1999484
255,1813584
256,1625530
257,1438140
258,1252596
259,1071379
260,896369
261,729795
262,572626
263,427404
264,294072
265,175100
266,70151
267,-22386
268,-101039
269,-167675
270,-224830
271,-274403
272,-318897
273,-359138
274,-400055
275,-443334
276,-491576
277,-547364
278,-610793
279,-683838
280,-766683
281,-858413
282,-957428
283,-1063215
284,-1172534
285,-1283814
286,-1394666
287,-1501655
288,-1604680
289,-1698324
290,-1782557
291,-1855459
292,-1914465
293,-1958799
294,-1986416
295,-1997389
296,-1989410
297,-1962679
298,-1916143
299,-1849469
300,-1761099
301,-1653284
302,-1522723
303,-1372705
304,-1199793
305,-1011303
306,-821555
307,-633959
308,-448785
309,-265659
310,-84986
311,93464
312,269237
313,442708
314,612862
315,780643
316,944860
317,1107200
318,1266161
319,1422791
320,1576505
321,1727736
322,1876366
323,2022872
324,2166850
325,2308689
326,2447735
327,2585220
328,2720401
329,2852893
330,2983664
331,3111940
332,3239136
333,3362837
334,3485546
335,3606433
336,3724409
337,3841450
338,3956325
339,4070178
340,4180521
341,4289691
342,4378423
343,4445089
344,4490122
345,4515750
346,4521847
347,4508407
348,4476840
349,4427014
350,4360345
351,4276949
352,4178195
353,4062901
354,3934637
355,3790821
356,3634670
357,3465266
358,3285067
359,3092834
360,2890153
361,2678448
362,2458609
363,2231349
364,1997012
365,1762584
366,1528449
367,1295447
368,1064353
369,836367
370,610624
371,387942
372,167871
373,-48214
374,-259368
375,-460400
376,-648536
377,-822585
378,-980965
379,-1123525
380,-1249956
381,-1360987
382,-1455029
383,-1535075
384,-1599776
385,-1652013
386,-1692571
387,-1721852
388,-1741818
389,-1754477
390,-1759927
391,-1760704
392,-1758233
393,-1752363
394,-1744965
395,-1736128
396,-1728460
397,-1719153
398,-1711087
399,-1704078
400,-1697406
401,-1690847
402,-1685352
403,-1679347
404,-1672238
405,-1665434
406,-1656438
407,-1645716
408,-1631523
409,-1614844
410,-1594615
411,-1570164
412,-1541252
413,-1508304
414,-1470216
415,-1427349
416,-1380590
417,-1328110
418,-1272860
419,-1212984
420,-1149420
421,-1082728
422,-1014004
423,-941560
424,-867661
425,-792187
426,-715322
427,-637699
428,-559213
429,-481017
430,-402534
431,-324485
432,-246885
433,-170487
434,-94338
435,-19407
436,53875
437,126389
438,195789
439,265166
440,330101
441,392525
442,450949
443,505550
444,554712
445,599148
446,638123
447,671685
448,700531
449,724798
450,743717
451,757642
452,767678
453,773840
454,775250
455,773171
456,766581
457,755263
458,739819
459,720233
460,696001
461,667924
462,635914
463,599732
464,559683
465,515127
466,466728
467,413807
468,356308
469,294257
470,228117
471,156617
472,80782
473,-1060
474,-87684
475,-179393
476,-276027
477,-377193
478,-482275
479,-589984
480,-700352
481,-811523
482,-923096
483,-1033807
484,-1142785
485,-1249333
486,-1351957
487,-1450920
488,-1543583
489,-1632298
490,-1712875
491,-1788034
492,-1854344
493,-1913773
494,-1963876
495,-2006036
496,-2038863
497,-2063190
498,-2077650
499,-2083956
500,-2081742
501,-2070584
502,-2051187
503,-2023209
504,-1988058
505,-1945031
506,-1895522
507,-1839274
508,-1777202
509,-1708817
510,-1636232
511,-1558480
